"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHS0011","2016-03","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","10",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,04,","62.3",",,,N","",""
"US1GAHS0011","2016-04","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","11",",N","8",",N","1",",N","","","","","","","","","54.1",",,N,02,","112.0",",,,N","",""
"US1GAHS0011","2016-05","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,20,","36.8",",,,N","",""
"US1GAHS0011","2016-06","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","10",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,07,","80.6",",,,N","",""
"US1GAHS0011","2016-07","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","13",",N","4",",N","2",",N","","","","","","","","","27.2",",,N,10,","74.3",",,,N","",""
"US1GAHS0011","2016-08","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","15",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,24,","56.9",",,,N","",""
"US1GAHS0011","2016-09","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","7",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,03,","108.2",",,,N","",""
"US1GAHS0011","2016-10","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,08,","0.5",",,,N","",""
"US1GAHS0011","2016-11","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,30,","3.8",",,,N","",""
"US1GAHS0011","2016-12","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","9",",N","8",",N","3",",N","","","","","","","","","79.2",",,N,06,","186.0",",,,N","",""
"US1GAHS0011","2017-01","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","11",",N","7",",N","4",",N","","","","","","","","","58.4",",,N,03,","215.2",",,,N","",""
"US1GAHS0011","2017-02","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","5",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,08,","46.8",",,,N","",""
"US1GAHS0011","2017-03","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,14,","34.4",",,,N","",""
"US1GAHS0011","2017-04","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","5",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,06,","67.1",",,,N","",""
"US1GAHS0011","2017-05","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","9",",N","7",",N","3",",N","","","","","","","","","53.6",",,N,24,","197.2",",,,N","",""
"US1GAHS0011","2017-06","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","16",",N","12",",N","0",",N","","","","","","","","","13.5",",,N,25,","86.7",",,,N","",""
"US1GAHS0011","2017-07","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","12",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,30,","48.8",",,,N","",""
"US1GAHS0011","2017-08","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","10",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,04,","77.2",",,,N","",""
"US1GAHS0011","2017-09","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","6",",N","4",",N","1",",N","","","","","","","","","121.2",",,N,12,","160.9",",,,N","",""
"US1GAHS0011","2017-10","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","7",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,29,","71.3",",,,N","",""
"US1GAHS0011","2017-11","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","4",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,10,","21.8",",,,N","",""
"US1GAHS0011","2017-12","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","14",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,09,","83.8",",,,N","",""
"US1GAHS0011","2018-01","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","9",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,29,","55.1",",,,N","",""
"US1GAHS0011","2018-02","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","8",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,12,","89.5",",,,N","",""
"US1GAHS0011","2018-03","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","11","1,N","5","1,N","0","1,N","","","","","","","","","18.5","1,,N,20,","85.9","1,,,N","",""
"US1GAHS0011","2018-04","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","9",",N","4",",N","2",",N","","","","","","","","","37.8",",,N,23,","90.5",",,,N","",""
"US1GAHS0011","2018-05","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","16",",N","11",",N","2",",N","","","","","","","","","30.7",",,N,26,","129.0",",,,N","",""
"US1GAHS0011","2018-06","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","14",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,29,","63.8",",,,N","",""
"US1GAHS0011","2018-07","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","14",",N","7",",N","2",",N","","","","","","","","","46.2",",,N,23,","164.2",",,,N","",""
"US1GAHS0011","2018-08","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","12",",N","7",",N","1",",N","","","","","","","","","89.2",",,N,10,","146.6",",,,N","",""
"US1GAHS0011","2018-09","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","10",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,30,","72.7",",,,N","",""
"US1GAHS0011","2018-10","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","7",",N","5",",N","1",",N","","","","","","","","","102.9",",,N,11,","129.6",",,,N","",""
"US1GAHS0011","2018-11","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","16",",N","12",",N","3",",N","","","","","","","","","41.9",",,N,15,","186.8",",,,N","",""
"US1GAHS0011","2018-12","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","17",",N","12",",N","4",",N","","","","","","","","","40.6",",,N,09,","216.3",",,,N","",""
"US1GAHS0011","2019-01","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","11",",N","7",",N","3",",N","","","","","","","","","63.2",",,N,24,","148.8",",,,N","",""
"US1GAHS0011","2019-02","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","14",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,25,","25.7",",,,N","",""
"US1GAHS0011","2019-03","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","8",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,04,","55.9",",,,N","",""
"US1GAHS0011","2019-04","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","10","4,N","7","4,N","1","4,N","","","","","","","","","28.2","4,,N,09,","92.4",",a,,N","",""
"US1GAHS0011","2019-05","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","6",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,05,","25.5",",,,N","",""
"US1GAHS0011","2019-06","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,29,","100.7",",,,N","",""
"US1GAHS0011","2019-07","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","6",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,24,","13.2",",,,N","",""
"US1GAHS0011","2019-08","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","10","3,N","6","3,N","0","3,N","","","","","","","","","25.1","3,,N,21,","76.4",",a,,N","",""
"US1GAHS0011","2019-09","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","4",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,02,","49.9",",,,N","",""
"US1GAHS0011","2019-10","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","12",",N","8",",N","3",",N","","","","","","","","","50.5",",,N,20,","165.7",",,,N","",""
"US1GAHS0011","2019-11","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","10","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,15,","75.3","1,,,N","",""
"US1GAHS0011","2019-12","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","13",",N","10",",N","4",",N","","","","","","","","","59.7",",,N,23,","240.5",",,,N","",""
"US1GAHS0011","2020-01","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","18",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,12,","87.7",",,,N","",""
"US1GAHS0011","2020-02","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","18",",N","11",",N","5",",N","","","","","","","","","61.0",",,N,21,","286.0",",,,N","",""
"US1GAHS0011","2020-03","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","9","1,N","7","1,N","1","1,N","","","","","","","","","76.2","1,,N,05,","149.3","1,,,N","",""
"US1GAHS0011","2020-04","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","12",",N","5",",N","4",",N","","","","","","","","","100.3",",,N,20,","272.4",",,,N","",""
"US1GAHS0011","2020-05","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,25,","85.1",",,,N","",""
"US1GAHS0011","2020-06","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","10",",N","9",",N","2",",N","","","","","","","","","37.1",",,N,10,","113.3",",,,N","",""
"US1GAHS0011","2020-07","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","13",",N","7",",N","2",",N","","","","","","","","","73.9",",,N,07,","157.8",",,,N","",""
"US1GAHS0011","2020-08","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","14",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,12,","120.0",",,,N","",""
"US1GAHS0011","2020-09","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","14",",N","10",",N","1",",N","","","","","","","","","166.6",",,N,17,","214.7",",,,N","",""
"US1GAHS0011","2020-10","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","7",",N","6",",N","0",",N","","","","","","","","","6.9",",,N,25,","32.0",",,,N","",""
"US1GAHS0011","2020-11","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","12",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,28,","71.6",",,,N","",""
"US1GAHS0011","2020-12","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","11",",N","4",",N","1",",N","","","","","","","","","57.7",",,N,25,","79.9",",,,N","",""
"US1GAHS0011","2021-01","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","13",",N","8",",N","1",",N","","","","","","","","","48.0",",,N,27,","128.7",",,,N","",""
"US1GAHS0011","2021-02","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","16",",N","11",",N","2",",N","","","","","","","","","42.4",",,N,19,","204.9",",,,N","",""
"US1GAHS0011","2021-03","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","8",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,03,","72.3",",,,N","",""
"US1GAHS0011","2021-04","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","5",",N","3",",N","1",",N","","","","","","","","","47.5",",,N,25,","70.1",",,,N","",""
"US1GAHS0011","2021-05","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","6",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,13,","41.4",",,,N","",""
"US1GAHS0011","2021-06","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","12",",N","8",",N","2",",N","","","","","","","","","64.8",",,N,08,","130.4",",,,N","",""
"US1GAHS0011","2021-07","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","16","2,N","13","2,N","4","2,N","","","","","","","","","55.9","2,,N,28,","265.0",",a,,N","",""
"US1GAHS0011","2021-08","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","17",",N","7",",N","3",",N","","","","","","","","","48.5",",,N,03,","160.0",",,,N","",""
"US1GAHS0011","2021-09","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","10",",N","8",",N","4",",N","","","","","","","","","72.6",",,N,22,","238.7",",,,N","",""
"US1GAHS0011","2021-10","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","9",",N","5",",N","3",",N","","","","","","","","","89.4",",,N,08,","177.5",",,,N","",""
"US1GAHS0011","2021-11","32.363986","-83.595833","102.7","HAWKINSVILLE 9.1 NW, GA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.3",",,N,12,","8.3",",,,N","0","5,,,N"
