"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205822","2009-10","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","278.4","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","20.0",",0,22,","300.3","0","263.4",",0","72.6",",,,0","0",",,,0","9.84",",0","14.34",",,,0","5.33",",,,0"
"USC00205822","2009-11","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","278.4","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,07,+","0",",,0,30,+","0",",T,0,27,","5.3",",,0,30,","19.4",",0,08,","628.6","0","328.3",",0","18.8",",,,0","0",",T,,0","7.39",",0","12.11",",,,0","2.67",",,,0"
"USC00205822","2009-12","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","278.4","0","0.0",",0","12",",0","4",",0","0",",0","8",",0","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-10.6",",0,11,","25",",,0,31,+","20",",,0,19,","20.3",",,0,09,","9.4",",0,02,","1231.6","0","603.0",",0","54.9",",,,0","84",",,,0","-1.12",",0","2.08",",,,0","-4.31",",,,0"
"USC00205822","2010-01","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","2",",0","0",",0","29",",0","20",",0","0",",0","0",",0","","","","","-14.4",",0,10,","152",",,0,13,+","119",",,0,08,","4.3",",,0,25,+","6.7",",0,25,","1910.9","0","679.3",",0","10.9",",,,0","180",",,,0","-3.58",",0","-0.64",",,,0","-6.52",",,,0"
"USC00205822","2010-02","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","21",",0","9",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-10.6",",0,02,+","279",",,0,27,","236",",,0,10,","11.9",",,0,10,","6.1",",0,22,","2488.9","0","578.0",",0","36.0",",,,0","702",",,,0","-2.31",",0","0.77",",,,0","-5.39",",,,0"
"USC00205822","2010-03","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,05,","178",",,0,01,","0",",,0,31,+","9.7",",,0,14,","19.4",",0,19,","2918.3","0","429.4",",0","36.7",",,,0","0",",,,0","4.48",",0","9.81",",,,0","-0.85",",,,0"
"USC00205822","2010-04","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","1.4","0","1.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","28.9",",0,16,","3141.0","0","222.7",",0","75.6",",,,0","0",",,,0","10.96",",0","17.51",",,,0","4.40",",,,0"
"USC00205822","2010-05","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","33.2","0","31.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","31.7",",0,28,","3232.5","0","91.5",",0","105.8",",,,0","0",",,,0","16.40",",0","21.82",",,,0","10.99",",,,0"
"USC00205822","2010-06","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","157.0","0","123.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","32.2",",0,13,","3239.4","0","6.9",",0","89.4",",,,0","0",",,,0","22.23",",0","27.47",",,,0","16.98",",,,0"
"USC00205822","2010-07","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","352.6","0","195.6",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","35.6",",0,09,+","1.7","0","1.7",",0","130.8",",,,0","0",",,,0","24.59",",0","30.90",",,,0","18.28",",,,0"
"USC00205822","2010-08","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","522.3","0","169.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","34.4",",0,31,","1.7","0","0.0",",0","15.5",",,,0","0",",,,0","23.81",",0","29.56",",,,0","18.05",",,,0"
"USC00205822","2010-09","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","583.8","0","61.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","33.9",",0,01,","47.6","0","45.9",",0","39.2",",,,0","0",",,,0","18.85",",0","24.41",",,,0","13.30",",,,0"
"USC00205822","2010-10","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","586.3","0","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","30.6",",0,11,","219.4","0","171.8",",0","32.4",",,,0","0",",,,0","12.87",",0","19.18",",,,0","6.57",",,,0"
"USC00205822","2010-11","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","586.3","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","15.6",",0,10,+","626.8","0","407.4",",0","72.2",",,,0","0",",,,0","4.75",",0","10.60",",,,0","-1.09",",,,0"
"USC00205822","2010-12","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","586.3","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","2",",0","0",",0","30",",0","19",",0","0",",0","0",",0","","","","","-13.3",",0,15,+","127",",,0,16,+","137",",,0,13,","14.2",",,0,13,","11.1",",0,01,","1302.3","0","675.5",",0","23.5",",,,0","206",",,,0","-3.46",",0","-0.29",",,,0","-6.63",",,,0"
"USC00205822","2011-01","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0","1,K","10","2,K","4","2,K","0","2,K","24","1,K","4","1,K","0","1,K","29","1,K","19","1,K","0","1,K","0","1,K","","","","","-14.4","1,K,31,+","152","1,,K,15,","122","1,,K,12,","22.6","2,,K,01,","9.4","1,K,02,","1986.6","7","684.3","1,K","55.1","2,,,K","339","1,,,K","-4.48","1,K","-0.75","1,,,K","-8.20","1,,,K"
"USC00205822","2011-02","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",K","11",",K","5",",K","1",",K","25",",K","5",",K","2",",K","24",",K","15",",K","0",",K","0",",K","","","","","-20.6",",K,11,","330",",,K,06,","170",",,K,02,","27.9",",,K,21,","12.8",",K,19,+","2599.9","7","613.3",",K","81.1",",,,K","691",",,,K","-3.57",",K","0.84",",,,K","-7.98",",,,K"
"USC00205822","2011-03","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",K","11",",K","7",",K","0",",K","9",",K","2",",K","0",",K","22",",K","1",",K","0",",K","0",",K","","","","","-7.8",",K,29,+","102",",,K,11,+","99",",,K,11,","18.3",",,K,05,","18.9",",K,18,","3106.4","7","506.5",",K","74.8",",,,K","188",",,,K","1.99",",K","6.40",",,,K","-2.41",",,,K"
"USC00205822","2011-04","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0","1,K","19",",K","12",",K","0",",K","","","","","0",",K","5",",K","0","1,K","2","1,K","0","1,K","","","","","-3.9",",K,01,","","","","","19.6",",,K,23,","22.8","1,K,24,+","3396.5","7","290.1","1,K","104.4",",,,K","","","8.28","1,K","13.18","1,,,K","3.38",",,,K"
"USC00205822","2011-05","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","24.2","7","24.2",",K","20",",K","15",",K","1",",K","","","","","0",",K","0",",K","0",",K","14",",K","0",",K","","","","","0.6",",K,04,","","","","","29.7",",,K,26,","31.1",",K,31,","3519.9","7","123.4",",K","146.1",",,,K","","","15.13",",K","20.21",",,,K","10.06",",,,K"
"USC00205822","2011-06","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","120.4","7","96.2",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","","","11.1",",7,14,+","","","","","7.4",",,7,23,","35.0",",7,09,","3526.0","7","6.1",",7","35.2",",,,7","","","21.34",",7","26.91",",,,7","15.77",",,,7"
"USC00205822","2011-07","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","348.9","7","228.5",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","11.7",",7,01,","","","","","54.4",",,7,28,","38.3",",7,22,","0.0","7","0.0",",7","123.8",",,,7","","","25.70",",7","32.15",",,,7","19.26",",,,7"
"USC00205822","2011-08","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","477.0","7","128.1",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","10.6",",7,23,+","","","","","22.6",",,7,09,","34.4",",7,02,+","0.0","7","0.0",",7","65.6",",,,7","","","22.47",",7","29.05",",,,7","15.88",",,,7"
"USC00205822","2011-09","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","529.0","7","52.0",",7","18",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","19",",7","2",",7","","","","","4.4",",7,17,+","","","","","28.7",",,7,08,","36.7",",7,03,","62.5","7","62.5",",7","170.3",",,,7","","","17.98",",7","23.12",",,,7","12.85",",,,7"
"USC00205822","2011-10","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","529.0","7","0.0",",7","15",",7","7",",7","1",",7","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","","","","","-1.1",",7,31,+","","","","","44.2",",,7,20,","26.1",",7,10,","268.8","7","206.3",",7","82.7",",,,7","","","11.68",",7","17.12",",,,7","6.24",",,,7"
"USC00205822","2011-11","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","529.0","7","0.0",",7","9",",7","8",",7","3",",7","1","1,7","0","1,7","0",",7","4",",7","0",",7","0",",7","0",",7","","","","","-2.2",",7,18,","25","1,,7,30,","15","1,,7,30,","54.6",",,7,23,","18.3",",7,09,+","581.6","7","312.8",",7","177.8",",,,7","15","1,,,7","7.91",",7","11.87",",,,7","3.94",",,,7"
"USC00205822","2011-12","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","529.0","7","0.0",",7","15",",7","6",",7","0",",7","1",",7","0",",7","0",",7","20",",7","3",",7","0",",7","0",",7","","","","","-7.2",",7,11,+","25",",,7,06,","20",",,7,06,","16.5",",,7,15,","15.0",",7,15,","1072.6","7","491.0",",7","66.8",",,,7","38",",,,7","2.49",",7","5.57",",,,7","-0.58",",,,7"
"USC00205822","2012-01","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","11",",7","2","1,7","0",",7","28",",7","9",",7","0",",7","0",",7","","","","","-15.0",",7,21,+","76",",,7,22,+","79","1,,7,21,","11.7",",,7,18,","11.7",",7,18,+","1651.2","7","578.6",",7","40.9",",,,7","211","1,,,7","-0.33",",7","3.43",",,,7","-4.10",",,,7"
"USC00205822","2012-02","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","8",",7","3",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","","","-11.7",",7,12,","76",",,7,25,","69",",,7,25,","12.7",",,7,29,","11.1",",7,01,","2156.1","7","504.9",",7","35.9",",,,7","186",",,,7","0.92",",7","4.68",",,,7","-2.83",",,,7"
"USC00205822","2012-03","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","","","-5.0",",7,10,","0",",T,7,05,+","10",",,7,05,","16.3",",,7,13,","25.0",",7,23,","2450.1","7","294.0",",7","66.7",",,,7","10",",,,7","8.85",",7","14.24",",,,7","3.46",",,,7"
"USC00205822","2012-04","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","","","","","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,21,","25.0",",7,20,","2740.7","7","290.6",",7","20.0",",,,7","0",",,,7","8.65",",7","15.41",",,,7","1.88",",,,7"
"USC00205822","2012-05","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","44.6","7","44.6",",7","9",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","","","","","5.6",",7,18,+","","","","","31.2",",,7,01,","33.3",",7,29,+","2803.3","7","62.6",",7","77.4",",,,7","","","17.75",",7","24.60",",,,7","10.90",",,,7"
"USC00205822","2012-06","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","149.4","7","104.8",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","","","7.8",",7,06,","","","","","28.7",",,7,19,","35.6",",7,29,","2820.6","7","17.3",",7","66.0",",,,7","","","21.25",",7","28.17",",,,7","14.33",",,,7"
"USC00205822","2012-07","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","368.4","7","219.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","12.2",",7,22,+","","","","","17.0",",,7,28,","39.4",",7,08,","0.0","7","0.0",",7","34.2",",,,7","","","25.40",",7","32.57",",,,7","18.22",",,,7"
"USC00205822","2012-08","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","475.5","7","107.1","1,7","13","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","","","","","8.3","1,7,19,","","","","","22.4","1,,7,10,","35.6","1,7,04,","1.4","7","1.4","1,7","64.4","1,,,7","","","21.86","1,7","28.52","1,,,7","15.19","1,,,7"
"USC00205822","2012-09","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","534.0","7","58.5",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","","","2.8",",7,24,+","","","","","9.9",",,7,08,","35.0",",7,01,","78.9","7","77.5",",7","54.8",",,,7","","","17.70",",7","24.09",",,,7","11.31",",,,7"
"USC00205822","2012-10","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","535.1","7","1.1","1,7","14",",7","9",",7","0",",7","","","","","0",",7","0",",7","0","1,7","6","1,7","0","1,7","","","","","1.7",",7,30,+","","","","","9.1",",,7,06,","23.3","1,7,25,+","287.0","7","208.1","1,7","49.2",",,,7","","","11.39","1,7","15.94","1,,,7","6.84",",,,7"
"USC00205822","2012-11","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","535.1","7","0.0",",7","5",",7","4",",7","0",",7","","","0","4,N","0",",7","20",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,28,+","","","0","4,,N,30,+","7.9",",,7,13,","16.7",",7,12,+","714.9","7","427.9",",7","23.2",",,,7","0","4,,,N","4.07",",7","9.23",",,,7","-1.09",",,,7"
"USC00205822","2012-12","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","535.1","7","0.0",",7","15",",7","8",",7","0",",7","","","","","0",",7","16",",7","3",",7","0",",7","0",",7","1","","","","-10.0",",7,28,","","","","","16.3",",,7,21,","15.6",",7,05,","1199.2","7","484.3",",7","51.2",",,,7","","","2.71",",7","5.91",",,,7","-0.49",",,,7"
"USC00205822","2013-01","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","13",",7","2",",7","2",",7","27",",7","12",",7","0",",7","0",",7","","","","","-18.3",",7,23,+","51",",,7,28,+","61",",,7,28,","33.0",",,7,13,","14.4",",7,12,","1826.2","7","627.0",",7","84.1",",,,7","125",",,,7","-1.89",",7","2.16",",,,7","-5.95",",,,7"
"USC00205822","2013-02","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","15",",7","7",",7","0",",7","27",",7","10",",7","0",",7","0",",7","","","","","-13.9",",7,03,","102",",,7,06,+","61",",,7,23,","24.9",",,7,27,","7.8",",7,12,","2417.4","7","591.2",",7","44.4",",,,7","325",",,,7","-2.78",",7","0.93",",,,7","-6.49",",,,7"
"USC00205822","2013-03","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","2",",7","0",",7","0",",7","29",",7","4",",7","0",",7","0",",7","","","","","-8.3",",7,21,","25",",,7,17,+","20",",,7,16,","3.0",",,7,12,","15.0",",7,11,","2953.5","7","536.1",",7","10.0",",,,7","51",",,,7","1.04",",7","5.02",",,,7","-2.95",",,,7"
"USC00205822","2013-04","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","","","-5.0",",7,03,","0",",,7,30,+","0",",T,7,25,+","17.5",",,7,11,","21.1",",7,19,","3278.6","7","325.1",",7","85.6",",,,7","0",",T,,7","7.50",",7","12.59",",,,7","2.40",",,,7"
"USC00205822","2013-05","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","35.0","7","35.0",",7","11",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","","","","","-1.7",",7,14,+","","","","","16.0",",,7,28,","31.1",",7,31,","3371.2","7","92.6",",7","37.0",",,,7","","","16.47",",7","22.90",",,,7","10.05",",,,7"
"USC00205822","2013-06","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","126.1","7","91.1",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","7.8",",7,04,","","","","","38.9",",,7,13,","32.2",",7,24,","3391.2","7","20.0",",7","113.7",",,,7","","","20.70",",7","25.70",",,,7","15.70",",,,7"
"USC00205822","2013-07","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","275.3","7","149.2",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","","","11.1",",7,31,+","","","","","48.8",",,7,02,","34.4",",7,19,+","3.6","7","3.6",",7","139.1",",,,7","","","23.03",",7","28.39",",,,7","17.66",",,,7"
"USC00205822","2013-08","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","381.7","7","106.4",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","8.9",",7,16,+","","","","","44.2",",,7,13,","31.7",",7,30,+","10.6","7","7.0",",7","90.8",",,,7","","","21.54",",7","27.69",",,,7","15.39",",,,7"
"USC00205822","2013-09","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","437.8","7","56.1",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","","","","","3.9",",7,15,+","","","","","37.8",",,7,21,","36.7",",7,11,","62.9","7","52.3",",7","67.1",",,,7","","","18.46",",7","24.90",",,,7","12.02",",,,7"
"USC00205822","2013-10","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","451.9","7","14.1",",7","11",",7","5",",7","0",",7","","","","","0",",7","6",",7","0",",7","13",",7","0",",7","","","","","-0.6",",7,27,+","","","","","18.3",",,7,31,","28.3",",7,03,","261.8","7","198.9",",7","42.7",",,,7","","","12.37",",7","18.03",",,,7","6.72",",,,7"
"USC00205822","2013-11","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","451.9","7","0.0",",7","13",",7","5",",7","0",",7","","","0","5,7","0",",7","15",",7","3",",7","0",",7","0",",7","","","","","-10.0",",7,25,","","","15","5,,7,12,","16.3",",,7,01,","15.6",",7,01,","694.8","7","433.0",",7","52.1",",,,7","20","5,,,7","3.90",",7","7.65",",,,7","0.15",",,,7"
"USC00205822","2013-12","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","451.9","7","0.0",",7","14",",7","6",",7","2",",7","11",",7","4",",7","0",",7","25",",7","14",",7","0",",7","0",",7","","","","","-16.7",",7,17,","229",",,7,17,+","188",",,7,15,","25.9",",,7,23,+","13.3",",7,05,","1320.5","7","625.7",",7","78.5",",,,7","370",",,,7","-1.85",",7","1.88",",,,7","-5.58",",,,7"
"USC00205822","2014-01","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","31",",7","7",",7","12",",7","29",",7","23",",7","0",",7","0",",7","","","","","-25.0",",7,07,","330",",,7,09,+","218",",,7,06,","13.7",",,7,06,","6.1",",7,14,+","2147.1","7","826.6",",7","46.5",",,,7","770",",,,7","-8.33",",7","-3.48",",,,7","-13.18",",,,7"
"USC00205822","2014-02","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","6",",7","5",",7","27",",7","19",",7","0",",7","0",",7","","","","","-23.3",",7,12,","279",",,7,18,+","117",",,7,18,+","20.3",",,7,21,","8.3",",7,21,","2850.4","7","703.3",",7","56.2",",,,7","553",",,,7","-6.79",",7","-1.71",",,,7","-11.86",",,,7"
"USC00205822","2014-03","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","18",",7","3",",7","2",",7","28",",7","11",",7","0",",7","0",",7","","","","","-19.4",",7,04,","203",",,7,14,+","152",",,7,13,","8.6",",,7,02,","12.2",",7,15,","3501.2","7","650.8",",7","23.7",",,,7","318",",,,7","-2.66",",7","2.69",",,,7","-8.01",",,,7"
"USC00205822","2014-04","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","1","3,N","0",",7","6",",7","0",",7","3",",7","0",",7","","","","","-5.0",",7,17,","","","71","3,,N,15,","12.7",",,7,30,","23.3",",7,22,","3798.3","7","297.1",",7","56.0",",,,7","74","3,,,N","8.43",",7","14.04",",,,7","2.82",",,,7"
"USC00205822","2014-05","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","18.8","7","18.8",",7","16",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","1.1",",7,06,","","","","","30.0",",,7,13,","30.0",",7,28,","3915.7","7","117.4",",7","80.8",",,,7","","","15.15",",7","20.86",",,,7","9.45",",,,7"
"USC00205822","2014-06","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","125.2","7","106.4",",7","12",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","","","7.2",",7,14,","","","","","25.4",",,7,19,","33.9",",7,18,","3923.8","7","8.1",",7","52.3",",,,7","","","21.61",",7","27.61",",,,7","15.61",",,,7"
"USC00205822","2014-07","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","221.6","7","96.4",",7","9",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","9.4",",7,29,","","","","","38.1",",,7,28,","32.8",",7,23,","7.5","7","7.5",",7","75.6",",,,7","","","21.20",",7","27.49",",,,7","14.91",",,,7"
"USC00205822","2014-08","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","329.6","7","108.0",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","8.9",",7,16,+","","","","","52.8",",,7,12,","31.7",",7,23,","12.0","7","4.5",",7","78.2",",,,7","","","21.67",",7","27.57",",,,7","15.78",",,,7"
"USC00205822","2014-09","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","373.6","7","44.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","","","","","5.6",",7,24,+","","","","","90.2",",,7,11,","33.9",",7,06,","68.4","7","56.4",",7","129.9",",,,7","","","17.92",",7","24.65",",,,7","11.19",",,,7"
"USC00205822","2014-10","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","374.7","7","1.1",",7","14",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","4",",7","0",",7","","","","","-0.6",",7,20,","","","","","13.0",",,7,15,","23.3",",7,03,","290.9","7","222.5",",7","46.4",",,,7","","","11.19",",7","16.51",",,,7","5.87",",,,7"
"USC00205822","2014-11","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","374.7","7","0.0",",7","12",",7","6",",7","0",",7","","","1","4,7","0",",7","17",",7","4",",7","0",",7","0",",7","","","","","-11.1",",7,19,+","","","66","4,,7,17,","13.7",",,7,24,","16.1",",7,12,+","781.0","7","490.1",",7","36.8",",,,7","105","4,,,7","2.00",",7","5.94",",,,7","-1.95",",,,7"
"USC00205822","2014-12","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","374.7","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","0",",7","0",",7","","","","","-10.0",",7,31,","0",",T,7,19,","0",",T,7,19,","7.4",",,7,25,","15.0",",7,01,","1300.2","7","519.2",",7","18.8",",,,7","0",",T,,7","1.58",",7","4.81",",,,7","-1.65",",,,7"
"USC00205822","2015-01","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","22",",7","4",",7","4",",7","30",",7","21",",7","0",",7","0",",7","","","","","-19.4",",7,09,","76",",,7,12,","46",",,7,09,","14.7",",,7,04,","5.6",",7,18,","2049.2","7","749.0",",7","26.8",",,,7","202",",,,7","-5.83",",7","-1.87",",,,7","-9.78",",,,7"
