"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010400","1954-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,01,","","","13",",,C,01,","11.7",",,C,27,","25.0",",C,20,","","","328.2",",C","50.6",",,,C","13",",,,C","7.75",",C","13.27",",,,C","2.23",",,,C"
"CA004010400","1954-06","50.9","-102.2833","526.0","BANGOR, SK CA","3.5","C","3.5",",C","14",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","48.3",",,C,07,","28.3",",C,23,","","","134.3",",C","173.3",",,,C","0",",,,C","13.97",",C","18.98",",,,C","8.96",",,,C"
"CA004010400","1954-07","50.9","-102.2833","526.0","BANGOR, SK CA","35.1","C","31.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","17.0",",,C,12,","29.4",",C,20,","46.4","C","46.4",",C","85.4",",,,C","0",",,,C","17.86",",C","23.53",",,,C","12.19",",,,C"
"CA004010400","1954-08","50.9","-102.2833","526.0","BANGOR, SK CA","41.0","C","5.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","10.7",",,C,10,","30.0",",C,31,","131.9","C","85.5",",C","52.9",",,,C","0",",,,C","15.76",",C","21.24",",,,C","10.29",",,,C"
"CA004010400","1954-09","50.9","-102.2833","526.0","BANGOR, SK CA","41.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","","","8",",,C,30,","31.0",",,C,05,","23.9",",C,26,","393.1","C","261.2",",C","113.2",",,,C","8",",,,C","9.63",",C","14.75",",,,C","4.51",",,,C"
"CA004010400","1954-10","50.9","-102.2833","526.0","BANGOR, SK CA","41.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","20",",,C,13,+","3.8",",,C,13,","20.0",",C,08,","819.7","C","426.6",",C","8.7",",,,C","48",",,,C","4.57",",C","10.20",",,,C","-1.05",",,,C"
"CA004010400","1954-11","50.9","-102.2833","526.0","BANGOR, SK CA","41.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,30,+","","","25",",,C,26,","2.5",",,C,26,","13.9",",C,06,","1390.2","C","570.5",",C","6.4",",,,C","59",",,,C","-0.68",",C","3.46",",,,C","-4.83",",,,C"
"CA004010400","1954-12","50.9","-102.2833","526.0","BANGOR, SK CA","41.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,30,","","","13",",,C,13,","1.3",",,C,13,","6.1",",C,21,","2182.2","C","792.0",",C","1.3",",,,C","13",",,,C","-7.21",",C","-2.89",",,,C","-11.54",",,,C"
"CA004010400","1955-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","","","76",",,C,13,","7.6",",,C,13,","-2.2",",C,05,","3227.7","C","1045.5",",C","42.0",",,,C","420",",,,C","-15.39",",C","-10.86",",,,C","-19.93",",,,C"
"CA004010400","1955-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,10,","","","33",",,C,06,","3.3",",,C,06,","2.2",",C,16,","4218.2","C","990.5",",C","10.4",",,,C","104",",,,C","-17.04",",C","-11.94",",,,C","-22.14",",,,C"
"CA004010400","1955-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,06,","","","132",",,C,22,","13.2",",,C,22,","8.3",",C,28,","5227.8","C","1009.6",",C","73.5",",,,C","735",",,,C","-14.23",",C","-7.97",",,,C","-20.50",",,,C"
"CA004010400","1955-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,21,+","","","0",",T,C,15,","13.5",",,C,19,","19.4",",C,09,","5620.2","C","392.4",",C","37.0",",,,C","0",",T,,C","5.25",",C","10.77",",,,C","-0.27",",,,C"
"CA004010400","1955-05","50.9","-102.2833","526.0","BANGOR, SK CA","1.7","C","1.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,07,","","","8",",,C,04,","26.2",",,C,02,","27.8",",C,19,","5855.7","C","235.5",",C","74.0",",,,C","13",",,,C","10.79",",C","16.44",",,,C","5.15",",,,C"
"CA004010400","1955-06","50.9","-102.2833","526.0","BANGOR, SK CA","15.3","C","13.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","21.3",",,C,29,","29.4",",C,28,","5961.0","C","105.3",",C","67.8",",,,C","0",",,,C","15.28",",C","21.53",",,,C","9.02",",,,C"
"CA004010400","1955-07","50.9","-102.2833","526.0","BANGOR, SK CA","66.9","C","51.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,09,","","","0",",,C,31,+","8.6",",,C,11,","35.6",",C,19,","39.9","C","39.9",",C","23.9",",,,C","0",",,,C","18.71",",C","25.07",",,,C","12.35",",,,C"
"CA004010400","1955-08","50.9","-102.2833","526.0","BANGOR, SK CA","105.2","C","38.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,30,","","","0",",,C,31,+","13.2",",,C,03,","33.9",",C,12,","87.6","C","47.7",",C","33.0",",,,C","0",",,,C","18.03",",C","25.43",",,,C","10.63",",,,C"
"CA004010400","1955-09","50.9","-102.2833","526.0","BANGOR, SK CA","108.3","C","3.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,11,","","","0",",,C,30,+","21.3",",,C,21,","31.1",",C,02,","356.1","C","268.5",",C","55.3",",,,C","0",",,,C","9.48",",C","16.23",",,,C","2.73",",,,C"
"CA004010400","1955-10","50.9","-102.2833","526.0","BANGOR, SK CA","108.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.9",",C,24,","","","5",",,C,31,+","1.3",",,C,11,","22.2",",C,10,","746.1","C","390.0",",C","4.3",",,,C","10",",,,C","5.75",",C","12.98",",,,C","-1.47",",,,C"
"CA004010400","1955-11","50.9","-102.2833","526.0","BANGOR, SK CA","108.3","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,29,+","","","152",",,C,21,","15.2",",,C,21,","7.2",",C,04,","1672.5","C","926.4",",C","65.6",",,,C","651",",,,C","-12.55",",C","-8.58",",,,C","-16.52",",,,C"
"CA004010400","1955-12","50.9","-102.2833","526.0","BANGOR, SK CA","108.3","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","","","51",",,C,22,","5.1",",,C,22,","-2.8",",C,22,","2851.9","C","1179.4",",C","26.6",",,,C","266",",,,C","-19.71",",C","-14.52",",,,C","-24.91",",,,C"
"CA004010400","1956-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,20,","","","191",",,C,27,","19.1",",,C,27,","0.0",",C,05,","4002.0","C","1150.1",",C","45.6",",,,C","456",",,,C","-18.77",",C","-14.58",",,,C","-22.95",",,,C"
"CA004010400","1956-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,17,","","","216",",,C,12,","21.6",",,C,12,","1.7",",C,29,+","5026.5","C","1024.5",",C","42.7",",,,C","427",",,,C","-16.99",",C","-11.38",",,,C","-22.61",",,,C"
"CA004010400","1956-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,11,","","","178",",,C,27,+","17.8",",,C,27,+","7.8",",C,25,","5935.0","C","908.5",",C","63.9",",,,C","639",",,,C","-10.97",",C","-5.01",",,,C","-16.93",",,,C"
"CA004010400","1956-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,07,","","","58",",,C,04,","5.8",",,C,04,","12.8",",C,19,","6547.3","C","612.3",",C","12.7",",,,C","107",",,,C","-2.08",",C","3.39",",,,C","-7.54",",,,C"
"CA004010400","1956-05","50.9","-102.2833","526.0","BANGOR, SK CA","3.0","C","3.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","","","48",",,C,01,","15.0",",,C,07,","29.4",",C,21,","6813.7","C","266.4",",C","34.4",",,,C","48",",,,C","9.84",",C","16.25",",,,C","3.42",",,,C"
"CA004010400","1956-06","50.9","-102.2833","526.0","BANGOR, SK CA","31.7","C","28.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,14,","","","0",",,C,30,+","30.0",",,C,16,","33.9",",C,10,","6860.2","C","46.5",",C","122.7",",,,C","0",",,,C","17.74",",C","24.58",",,,C","10.90",",,,C"
"CA004010400","1956-07","50.9","-102.2833","526.0","BANGOR, SK CA","41.4","C","9.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","11.4",",,C,24,","30.0",",C,24,","66.7","C","66.7",",C","85.2",",,,C","0",",,,C","16.50",",C","22.42",",,,C","10.57",",,,C"
"CA004010400","1956-08","50.9","-102.2833","526.0","BANGOR, SK CA","48.9","C","7.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","23.9",",,C,28,","27.8",",C,13,","144.7","C","78.0",",C","40.8",",,,C","0",",,,C","16.06",",C","22.99",",,,C","9.13",",,,C"
"CA004010400","1956-09","50.9","-102.2833","526.0","BANGOR, SK CA","48.9","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,14,","","","0",",T,C,13,","3.0",",,C,04,","30.0",",C,26,","408.8","C","264.1",",C","11.0",",,,C","0",",T,,C","9.53",",C","16.66",",,,C","2.40",",,,C"
"CA004010400","1956-10","50.9","-102.2833","526.0","BANGOR, SK CA","48.9","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-9.4",",C,27,","","","114",",,C,27,","11.4",",,C,27,","26.7",",C,12,","825.3","C","416.5",",C","25.9",",,,C","114",",,,C","4.90",",C","11.37",",,,C","-1.57",",,,C"
"CA004010400","1956-11","50.9","-102.2833","526.0","BANGOR, SK CA","48.9","C","0.0","1,C","9",",C","7",",C","0",",C","","","5",",C","3","1,C","28","1,C","14",",C","0",",C","0",",C","-23.3","1,C,22,","","","165",",,C,05,","16.5",",,C,05,","6.7",",C,24,+","1504.9","C","679.6",",C","46.3",",,,C","394",",,,C","-4.98","1,C","-0.35",",,,C","-9.61","1,,,C"
"CA004010400","1956-12","50.9","-102.2833","526.0","BANGOR, SK CA","48.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-37.8",",C,17,","","","102",",,C,21,","10.2",",,C,21,","8.3",",C,01,","2498.3","C","993.4",",C","35.7",",,,C","357",",,,C","-13.71",",C","-9.36",",,,C","-18.06",",,,C"
"CA004010400","1957-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","","","13",",,C,27,+","1.3",",,C,27,+","-1.7",",C,06,","3707.2","C","1208.9",",C","2.6",",,,C","26",",,,C","-20.66",",C","-15.72",",,,C","-25.61",",,,C"
"CA004010400","1957-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,22,","","","76",",,C,23,","7.6",",,C,23,","2.8",",C,24,","4649.4","C","942.2",",C","13.9",",,,C","139",",,,C","-15.32",",C","-9.29",",,,C","-21.35",",,,C"
"CA004010400","1957-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,02,","","","102",",,C,10,","10.2",",,C,10,","8.3",",C,20,","5470.1","C","820.7",",C","30.0",",,,C","267",",,,C","-8.14",",C","-3.16",",,,C","-13.12",",,,C"
"CA004010400","1957-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-16.7",",C,11,","","","38",",,C,03,","6.1",",,C,23,","26.7",",C,29,","5968.1","C","498.0",",C","13.2",",,,C","56",",,,C","1.73",",C","6.88",",,,C","-3.41",",,,C"
"CA004010400","1957-05","50.9","-102.2833","526.0","BANGOR, SK CA","2.5","C","2.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,13,+","","","0",",,C,31,+","10.2",",,C,07,","28.9",",C,30,","6166.6","C","198.5",",C","18.9",",,,C","0",",,,C","12.01",",C","18.91",",,,C","5.12",",,,C"
"CA004010400","1957-06","50.9","-102.2833","526.0","BANGOR, SK CA","4.2","C","1.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","6.4",",,C,01,","27.2",",C,24,+","6293.3","C","126.7",",C","31.3",",,,C","0",",,,C","14.17",",C","20.82",",,,C","7.51",",,,C"
"CA004010400","1957-07","50.9","-102.2833","526.0","BANGOR, SK CA","68.3","C","64.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,08,","","","0",",,C,31,+","46.5",",,C,11,","34.4",",C,11,","11.1","C","11.1",",C","92.9",",,,C","0",",,,C","20.04",",C","27.33",",,,C","12.75",",,,C"
"CA004010400","1957-08","50.9","-102.2833","526.0","BANGOR, SK CA","84.8","C","16.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","21.8",",,C,21,","28.9",",C,01,","98.6","C","87.5",",C","71.5",",,,C","0",",,,C","16.04",",C","22.12",",,,C","9.97",",,,C"
