"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0006","2008-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","3",",N","0",",N","0",",N","13",",,N,30,","10.9",",,N,17,","18.8",",,,N","13",",,,N"
"US1KSOS0006","2008-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7","1,N","5","1,N","2","1,N","3","1,N","76","1,,N,17,+","33.8","1,,N,17,","77.3","1,,,N","231","1,,,N"
"US1KSOS0006","2008-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","3",",N","2",",N","0",",N","5",",,N,08,","40.1",",,N,18,","79.3",",,,N","5",",,,N"
"US1KSOS0006","2008-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","7",",N","0",",N","0",",N","0",",T,N,13,","23.6",",,N,24,","76.2",",,,N","0",",T,,N"
"US1KSOS0006","2008-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,22,","138.3",",,,N","0",",,,N"
"US1KSOS0006","2008-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","15",",N","12",",N","5",",N","0",",N","0",",,N,30,+","43.9",",,N,03,","222.3",",,,N","0",",,,N"
"US1KSOS0006","2008-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,30,","63.7",",,,N","0",",,,N"
"US1KSOS0006","2008-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,10,","66.6",",,,N","0",",,,N"
"US1KSOS0006","2008-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","64.5",",,N,13,","148.2",",,,N","0",",,,N"
"US1KSOS0006","2008-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","55.9",",,N,07,","128.6",",,,N","0",",,,N"
"US1KSOS0006","2008-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","5",",N","4",",N","0",",N","0",",N","0",",T,N,29,","12.7",",,N,11,","36.8",",,,N","0",",T,,N"
"US1KSOS0006","2008-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","5",",N","4",",N","1",",N","2","3,N","64","3,,N,16,","25.4",",,N,27,","37.5",",,,N","89","3,,,N"
"US1KSOS0006","2009-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,16,","1.8",",,N,16,","2.1",",,,N","18","1,,,N"
"US1KSOS0006","2009-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","5",",N","3",",N","0",",N","0","5,N","5","5,,N,28,","15.2",",,N,11,","24.9",",,,N","5","5,,,N"
"US1KSOS0006","2009-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","6",",N","1",",N","","","","","31.0",",,N,10,","101.4",",,,N","",""
"US1KSOS0006","2009-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","12",",N","9",",N","3",",N","","","","","60.5",",,N,27,","177.3",",,,N","",""
"US1KSOS0006","2009-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","14",",N","8",",N","1",",N","","","","","39.4",",,N,16,","99.5",",,,N","",""
"US1KSOS0006","2009-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","10",",N","8",",N","2",",N","","","","","81.5",",,N,16,","190.5",",,,N","",""
"US1KSOS0006","2009-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","10",",N","6",",N","2",",N","","","","","29.2",",,N,21,","93.6",",,,N","",""
"US1KSOS0006","2009-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","9",",N","1",",N","","","","","44.2",",,N,18,","159.8",",,,N","",""
"US1KSOS0006","2009-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","7",",N","2",",N","","","","","40.9",",,N,22,","122.4",",,,N","",""
"US1KSOS0006","2009-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","13","1,N","8","1,N","2","1,N","","","","","29.2","1,,N,09,","117.4","1,,,N","",""
"US1KSOS0006","2009-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","4",",N","0",",N","","","","","20.3",",,N,10,","53.6",",,,N","",""
"US1KSOS0006","2009-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","4",",N","0",",N","1","3,N","38","3,,N,09,","7.4",",,N,09,","23.7",",,,N","38","3,,,N"
"US1KSOS0006","2010-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","3",",N","0",",N","3","2,N","114","2,,N,07,","7.1",",,N,07,","16.4",",,,N","205","2,,,N"
"US1KSOS0006","2010-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","1",",N","1",",N","0",",N","1",",N","89",",,N,05,","10.4",",,N,05,","10.4",",,,N","89",",,,N"
"US1KSOS0006","2010-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","6",",N","0",",N","","","","","16.5",",,N,20,","58.3",",,,N","",""
"US1KSOS0006","2010-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","10",",N","4",",N","1",",N","","","","","70.4",",,N,23,","106.6",",,,N","",""
"US1KSOS0006","2010-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","14",",N","9",",N","2",",N","","","","","50.3",",,N,13,","158.3",",,,N","",""
"US1KSOS0006","2010-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","5",",N","3",",N","","","","","74.7",",,N,09,","186.2",",,,N","",""
"US1KSOS0006","2010-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","7",",N","3",",N","","","","","49.3",",,N,21,","150.7",",,,N","",""
"US1KSOS0006","2010-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","3",",N","0",",N","","","","","18.5",",,N,14,","33.2",",,,N","",""
"US1KSOS0006","2010-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","9",",N","2",",N","","","","","61.7",",,N,16,","156.5",",,,N","",""
"US1KSOS0006","2010-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","53.1",",,N,12,","80.5",",,,N","0","5,,,N"
"US1KSOS0006","2010-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.7",",,N,13,","50.0",",,,N","0","3,,,N"
"US1KSOS0006","2010-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,31,","4.5",",,,N","0","3,,,N"
"US1KSOS0006","2011-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","3",",N","3",",N","0",",N","3","2,N","127","2,,N,11,","9.9",",,N,20,","22.6",",,,N","305","2,,,N"
"US1KSOS0006","2011-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","5",",N","1",",N","","","","","29.2",",,N,28,","78.1",",,,N","",""
"US1KSOS0006","2011-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","4",",N","0",",N","","","","","14.2",",,N,09,","39.5",",,,N","",""
"US1KSOS0006","2011-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","7",",N","1",",N","","","","","31.2",",,N,26,","67.2",",,,N","",""
"US1KSOS0006","2011-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","9",",N","1",",N","","","","","47.8",",,N,22,","173.6",",,,N","",""
"US1KSOS0006","2011-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","5",",N","0",",N","","","","","24.6",",,N,02,","78.0",",,,N","",""
"US1KSOS0006","2011-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","3",",N","1",",N","","","","","33.5",",,N,07,","69.9",",,,N","",""
"US1KSOS0006","2011-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","10",",N","7",",N","0",",N","","","","","21.8",",,N,08,","79.0",",,,N","",""
"US1KSOS0006","2011-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","2",",N","1",",N","","","","","28.7",",,N,18,","40.0",",,,N","",""
"US1KSOS0006","2011-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,10,","10.0",",,,N","0","4,,,N"
"US1KSOS0006","2011-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6","4,N","5","4,N","1","4,N","","","","","43.4","4,,N,08,","113.8","4,,,N","",""
"US1KSOS0006","2012-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","2,,,N"
"US1KSOS0006","2012-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","6",",N","0",",N","1","4,N","51","4,,N,13,","20.1",",,N,03,","73.2",",,,N","51","4,,,N"
"US1KSOS0006","2012-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","7",",N","1",",N","","","","","26.9",",,N,20,","99.0",",,,N","",""
"US1KSOS0006","2012-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","5",",N","1",",N","","","","","36.6",",,N,29,","69.7",",,,N","",""
"US1KSOS0006","2012-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","4",",N","0",",N","","","","","23.1",",,N,01,","68.0",",,,N","",""
"US1KSOS0006","2012-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,21,","14.0",",,,N","0","5,,,N"
"US1KSOS0006","2012-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,26,","21.8",",,,N","0","4,,,N"
"US1KSOS0006","2012-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","3",",N","0",",N","","","","","16.8",",,N,26,","36.6",",,,N","",""
"US1KSOS0006","2012-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","5",",N","0",",N","","","","","14.7",",,N,14,","58.6",",,,N","",""
"US1KSOS0006","2012-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,14,","30.0",",,,N","0","4,,,N"
"US1KSOS0006","2012-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,11,","30.5",",,,N","0","3,,,N"
"US1KSOS0006","2012-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,20,","11.7",",,N,15,","17.5",",,,N","51","1,,,N"
"US1KSOS0006","2013-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","4",",N","0",",N","1","5,N","76","5,,N,01,","10.7",",,N,11,","29.8",",,,N","76","5,,,N"
"US1KSOS0006","2013-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","5",",N","2",",N","3","4,N","203","4,,N,26,","43.9",",,N,26,","108.6",",,,N","470","4,,,N"
"US1KSOS0006","2013-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","3",",N","0",",N","","","","","15.7",",,N,10,","45.7",",,,N","",""
"US1KSOS0006","2013-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","8",",N","0",",N","","","","","20.1",",,N,10,","89.5",",,,N","",""
"US1KSOS0006","2013-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","10",",N","9",",N","1",",N","","","","","40.4",",,N,31,","111.5",",,,N","",""
"US1KSOS0006","2013-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","5",",N","1",",N","","","","","69.9",",,N,19,","117.4",",,,N","",""
"US1KSOS0006","2013-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","5",",N","0",",N","","","","","23.4",",,N,30,","50.5",",,,N","",""
"US1KSOS0006","2013-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","10",",N","2",",N","","","","","38.1",",,N,12,","134.6",",,,N","",""
"US1KSOS0006","2013-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8","1,N","5","1,N","2","1,N","","","","","92.2","1,,N,20,","143.5","1,,,N","",""
"US1KSOS0006","2013-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","5",",N","5",",N","2",",N","","","","","76.7",",,N,31,","140.5",",,,N","",""
"US1KSOS0006","2013-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","3",",N","0",",N","","","","","17.0",",,N,06,","26.9",",,,N","",""
"US1KSOS0006","2013-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,22,","10.7",",,,N","0","4,,,N"
"US1KSOS0006","2014-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1KSOS0006","2014-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","4",",N","0",",N","","","","","20.1",",,N,05,","34.8",",,,N","",""
"US1KSOS0006","2014-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,27,","17.0",",,,N","0","5,,,N"
"US1KSOS0006","2014-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","6",",N","0",",N","","","","","13.0",",,N,14,","60.1",",,,N","",""
"US1KSOS0006","2014-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","6",",N","1",",N","","","","","25.9",",,N,12,","55.4",",,,N","",""
"US1KSOS0006","2014-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","13",",N","10",",N","2",",N","","","","","64.5",",,N,10,","205.1",",,,N","",""
"US1KSOS0006","2014-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","5",",N","1",",N","1",",N","","","","","33.8",",,N,08,","38.4",",,,N","",""
"US1KSOS0006","2014-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","5",",N","1",",N","","","","","42.4",",,N,07,","86.5",",,,N","",""
"US1KSOS0006","2014-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","6",",N","1",",N","","","","","62.5",",,N,01,","99.6",",,,N","",""
"US1KSOS0006","2014-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","8",",N","2",",N","","","","","46.0",",,N,02,","150.7",",,,N","",""
"US1KSOS0006","2014-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,24,","10.6",",,,N","0","3,,,N"
"US1KSOS0006","2014-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","5",",N","0",",N","","","","","19.1",",,N,05,","60.2",",,,N","",""
"US1KSOS0006","2015-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,04,","6.6",",,N,31,","9.6",",,,N","13","2,,,N"
"US1KSOS0006","2015-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","3",",N","1",",N","1","3,N","58","3,,N,16,","29.0",",,N,01,","41.4",",,,N","61","3,,,N"
"US1KSOS0006","2015-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","3",",N","0",",N","2","5,N","56","5,,N,01,","11.7",",,N,19,","25.4",",,,N","107","5,,,N"
"US1KSOS0006","2015-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","5",",N","2",",N","","","","","32.3",",,N,19,","95.3",",,,N","",""
"US1KSOS0006","2015-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","19",",N","13",",N","5",",N","","","","","83.1",",,N,24,","363.0",",,,N","",""
"US1KSOS0006","2015-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","7",",N","2",",N","","","","","80.0",",,N,05,","155.7",",,,N","",""
"US1KSOS0006","2015-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","6",",N","2",",N","","","","","44.2",",,N,11,","126.1",",,,N","",""
"US1KSOS0006","2015-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","5",",N","4",",N","2",",N","","","","","41.7",",,N,08,","78.8",",,,N","",""
"US1KSOS0006","2015-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,11,","69.3",",,,N","0","5,,,N"
"US1KSOS0006","2015-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,31,","26.7",",,,N","0","5,,,N"
"US1KSOS0006","2015-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","7",",N","2",",N","","","","","57.4",",,N,27,","127.8",",,,N","",""
"US1KSOS0006","2015-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","6",",N","2",",N","","","","","36.1",",,N,27,","92.4",",,,N","",""
"US1KSOS0006","2016-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","3",",N","3",",N","0",",N","1","4,N","58","4,,N,22,","15.5",",,N,08,","26.2",",,,N","58","4,,,N"
"US1KSOS0006","2016-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","2.3",",,N,15,","2.8",",,,N","0","2,,,N"
"US1KSOS0006","2016-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","6",",N","0",",N","","","","","24.1",",,N,28,","66.2",",,,N","",""
"US1KSOS0006","2016-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","6",",N","2",",N","","","","","99.1",",,N,27,","190.0",",,,N","",""
"US1KSOS0006","2016-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","13",",N","11",",N","2",",N","","","","","91.2",",,N,27,","236.5",",,,N","",""
"US1KSOS0006","2016-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","4",",N","2",",N","","","","","87.9",",,N,17,","129.1",",,,N","",""
"US1KSOS0006","2016-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","8",",N","3",",N","","","","","56.6",",,N,03,","178.2",",,,N","",""
"US1KSOS0006","2016-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","7",",N","2",",N","","","","","35.3",",,N,12,","135.3",",,,N","",""
"US1KSOS0006","2016-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","7",",N","1",",N","","","","","27.4",",,N,10,","105.4",",,,N","",""
"US1KSOS0006","2016-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","4",",N","0",",N","","","","","12.2",",,N,12,","42.4",",,,N","",""
"US1KSOS0006","2016-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,28,","9.9",",,,N","0","2,,,N"
"US1KSOS0006","2016-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","2",",N","0",",N","1","5,N","76","5,,N,18,","16.0",",,N,04,","26.7",",,,N","76","5,,,N"
"US1KSOS0006","2017-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,16,","27.7",",,,N","0","5,,,N"
"US1KSOS0006","2017-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.0",",,N,20,","2.0",",,,N","0","2,,,N"
"US1KSOS0006","2017-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","6",",N","1",",N","","","","","42.7",",,N,29,","85.5",",,,N","",""
"US1KSOS0006","2017-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","13",",N","12",",N","2",",N","","","","","50.3",",,N,30,","160.5",",,,N","",""
"US1KSOS0006","2017-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","13",",N","9",",N","0",",N","","","","","25.1",",,N,19,","95.0",",,,N","",""
"US1KSOS0006","2017-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","8",",N","4",",N","","","","","70.6",",,N,30,","214.8",",,,N","",""
"US1KSOS0006","2017-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,14,","60.7",",,,N","0","5,,,N"
"US1KSOS0006","2017-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","6",",N","2",",N","","","","","131.8",",,N,22,","215.1",",,,N","",""
"US1KSOS0006","2017-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","3",",N","1",",N","","","","","44.5",",,N,17,","70.2",",,,N","",""
"US1KSOS0006","2017-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","6",",N","1",",N","","","","","56.6",",,N,22,","98.8",",,,N","",""
"US1KSOS0006","2017-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,12,","4.3",",,,N","0","4,,,N"
"US1KSOS0006","2017-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,17,","7.9",",,,N","0","1,,,N"
"US1KSOS0006","2018-01","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","4",",N","0",",N","1","2,N","51","2,,N,23,","15.0",",,N,11,","27.5",",,,N","51","2,,,N"
"US1KSOS0006","2018-02","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","17.3",",,N,21,","20.6",",,,N","0","3,,,N"
"US1KSOS0006","2018-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","4",",N","1",",N","","","","","40.6",",,N,26,","83.5",",,,N","",""
"US1KSOS0006","2018-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","4",",N","0",",N","","","","","13.0",",,N,26,","25.4",",,,N","",""
"US1KSOS0006","2018-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","10",",N","8",",N","0",",N","","","","","14.0",",,N,25,","72.3",",,,N","",""
"US1KSOS0006","2018-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","5",",N","0",",N","","","","","24.9",",,N,12,","58.5",",,,N","",""
"US1KSOS0006","2018-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","3",",N","0",",N","","","","","24.4",",,N,29,","55.4",",,,N","",""
"US1KSOS0006","2018-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","14",",N","8",",N","2",",N","","","","","67.8",",,N,24,","200.4",",,,N","",""
"US1KSOS0006","2018-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","6",",N","5",",N","0",",N","","","","","21.3",",,N,29,","71.5",",,,N","",""
