"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0068","2005-07","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
"US1COPK0068","2005-08","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","","","","","","","","","","","","","","","","","86.2",",a,,N","",""
"US1COPK0068","2005-09","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","","","","","","","","","0","2,N","","","0","2,,N,30,+","","","","","0","2,,,N"
"US1COPK0068","2005-10","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,10,","10.9","2,,N,10,","16.5","2,,,N","51","2,,,N"
"US1COPK0068","2005-12","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","","","","","","","","","","","","","","","","","2.6","4,a,,N","",""
"US1COPK0068","2006-01","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","5",",N","2",",N","2",",N","","","2",",N","","","165",",,N,21,","38.1",",,N,21,","65.0",",,,N","234",",,,N"
"US1COPK0068","2006-02","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,09,","3.8",",,N,09,","3.8",",,,N","51",",,,N"
"US1COPK0068","2006-03","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","64",",,N,12,","5.1",",,N,09,","14.3",",,,N","181",",,,N"
"US1COPK0068","2006-04","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","89",",,N,25,","12.7",",,N,01,","20.3",",,,N","114",",,,N"
"US1COPK0068","2006-05","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","5",",N","2",",N","0",",N","","","1",",N","","","38",",,N,06,","9.9",",,N,23,","19.1",",,,N","38",",,,N"
"US1COPK0068","2006-06","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","15.7","2,,N,25,","19.1","2,,,N","0","2,,,N"
"US1COPK0068","2006-07","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","11","5,N","9","5,N","0","5,N","","","0","4,N","","","0","4,,N,31,+","23.4","5,,N,26,","81.5","5,,,N","0","4,,,N"
"US1COPK0068","2006-09","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","8","4,,N,21,","13.0","4,,N,09,","25.9","4,,,N","8","4,,,N"
"US1COPK0068","2006-10","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","5","2,N","4","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","22.9","2,,N,26,","41.6",",a,,N","0","5,,,N"
"US1COPK0068","2006-11","39.249292","-105.72859","2883.4","COMO 9.6 ESE, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.4",",,N,29,","10.5",",,,N","0","3,,,N"
