"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023160","1999-06","18.8","-88.5667","22.9","REFORMA, MX","828.9","m","170.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,21,+","20.1",",,m,15,+","35.0",",m,23,","3.7","m","0.0",",m","141.4",",,,m","24.00",",m","30.55",",,,m","17.46",",,,m"
"MXN00023160","1999-07","18.8","-88.5667","22.9","REFORMA, MX","1004.8","m","175.9",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,07,","40.9",",,m,15,","35.0",",m,27,","0.0","m","0.0",",m","268.2",",,,m","24.01",",m","29.92",",,,m","18.09",",,,m"
"MXN00023160","1999-08","18.8","-88.5667","22.9","REFORMA, MX","1235.7","m","230.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","15.0",",m,01,","23.9",",,m,07,","38.3","1,m,28,+","0.0","m","0.0","1,m","37.9",",,,m","26.01","1,m","31.47","1,,,m","20.55",",,,m"
"MXN00023160","1999-09","18.8","-88.5667","22.9","REFORMA, MX","1416.5","m","180.8","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","10.0","1,m,30,+","39.9",",,m,30,","38.9","1,m,12,","0.5","m","0.5","1,m","45.2",",,,m","24.64","2,m","31.25","1,,,m","18.02","1,,,m"
"MXN00023160","1999-10","18.8","-88.5667","22.9","REFORMA, MX","1577.4","m","160.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,01,","40.6",",,m,31,","33.9",",m,11,","0.5","m","0.0",",m","209.0",",,,m","23.52",",m","29.80",",,,m","17.25",",,,m"
"MXN00023160","1999-11","18.8","-88.5667","22.9","REFORMA, MX","1702.7","m","125.3","1,m","10",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","15.6",",m,16,+","25.7",",,m,08,+","33.3","1,m,21,","0.5","m","0.0","1,m","120.0",",,,m","22.66","1,m","27.81","1,,,m","17.51",",,,m"
"MXN00023160","1999-12","18.8","-88.5667","22.9","REFORMA, MX","1843.4","m","140.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,30,","78.0",",,m,31,","32.8",",m,16,","1.1","m","0.6",",m","94.3",",,,m","22.85",",m","28.46",",,,m","17.24",",,,m"
"MXN00023160","2000-01","18.8","-88.5667","22.9","REFORMA, MX","176.7","m","176.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,01,","20.6",",,m,29,","34.4",",m,01,","1.1","m","0.0",",m","68.1",",,,m","24.03",",m","29.46",",,,m","18.61",",,,m"
"MXN00023160","2000-02","18.8","-88.5667","22.9","REFORMA, MX","339.5","m","162.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,10,+","1.3",",,m,01,","32.2",",m,11,","1.1","m","0.0",",m","1.3",",,,m","23.95",",m","29.09",",,,m","18.80",",,,m"
"MXN00023160","2000-03","18.8","-88.5667","22.9","REFORMA, MX","425.0","m","85.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,04,","0.0",",,m,31,+","31.1","1,m,23,+","3.8","m","2.7","1,m","0.0",",,,m","21.09","1,m","28.69","1,,,m","13.49","1,,,m"
"MXN00023160","2000-04","18.8","-88.5667","22.9","REFORMA, MX","609.7","m","184.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,22,+","25.7",",,m,14,","34.4",",m,22,","3.8","m","0.0",",m","31.8",",,,m","24.49",",m","31.78",",,,m","17.20",",,,m"
"MXN00023160","2000-05","18.8","-88.5667","22.9","REFORMA, MX","820.9","m","211.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,19,+","20.6",",,m,29,+","34.4",",m,09,","3.8","m","0.0",",m","76.4",",,,m","25.15",",m","31.71",",,,m","18.58",",,,m"
"MXN00023160","2000-06","18.8","-88.5667","22.9","REFORMA, MX","1002.1","m","181.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,14,","25.4",",,m,01,","31.7",",m,22,+","3.8","m","0.0",",m","105.0",",,,m","24.37",",m","30.39",",,,m","18.36",",,,m"
"MXN00023160","2000-07","18.8","-88.5667","22.9","REFORMA, MX","1194.3","m","192.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,18,+","13.5",",,m,28,","33.9",",m,23,+","0.0","m","0.0",",m","19.8",",,,m","24.53",",m","31.68",",,,m","17.38",",,,m"
"MXN00023160","2000-08","18.8","-88.5667","22.9","REFORMA, MX","1379.8","m","185.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,11,","28.4",",,m,25,+","32.8",",m,25,","0.0","m","0.0",",m","141.0",",,,m","24.32",",m","30.92",",,,m","17.71",",,,m"
"MXN00023160","2000-09","18.8","-88.5667","22.9","REFORMA, MX","1568.0","m","188.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,06,","20.6",",,m,28,+","32.2",",m,29,+","0.0","m","0.0",",m","142.9",",,,m","24.61",",m","31.08",",,,m","18.13",",,,m"
"MXN00023160","2000-10","18.8","-88.5667","22.9","REFORMA, MX","1723.9","m","155.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,28,","20.6",",,m,08,","32.2",",m,08,","0.0","m","0.0",",m","35.8",",,,m","23.36",",m","30.15",",,,m","16.57",",,,m"
"MXN00023160","2000-11","18.8","-88.5667","22.9","REFORMA, MX","1865.2","m","141.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,04,","20.6",",,m,26,","33.3",",m,25,","0.0","m","0.0",",m","46.0",",,,m","23.04",",m","29.95",",,,m","16.14",",,,m"
"MXN00023160","2000-12","18.8","-88.5667","22.9","REFORMA, MX","1981.9","m","116.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,","8.4",",,m,27,","31.1",",m,12,","0.0","m","0.0",",m","16.5",",,,m","22.10",",m","28.66",",,,m","15.54",",,,m"
"MXN00023160","2001-01","18.8","-88.5667","22.9","REFORMA, MX","81.2","m","81.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","20.6",",,m,13,","30.0",",m,31,+","0.3","m","0.3",",m","20.6",",,,m","20.94",",m","27.58",",,,m","14.31",",,,m"
"MXN00023160","2001-02","18.8","-88.5667","22.9","REFORMA, MX","225.0","m","143.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.1",",m,21,+","20.6",",,m,18,","32.2",",m,26,+","0.3","m","0.0",",m","20.6",",,,m","23.47",",m","30.07",",,,m","16.86",",,,m"
"MXN00023160","2001-03","18.8","-88.5667","22.9","REFORMA, MX","376.4","m","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,25,","0.0",",,m,31,+","32.2",",m,28,+","0.3","m","0.0",",m","0.0",",,,m","23.22",",m","30.64",",,,m","15.80",",,,m"
"MXN00023160","2001-04","18.8","-88.5667","22.9","REFORMA, MX","543.7","m","167.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.2",",m,11,","20.6",",,m,30,+","34.4",",m,26,+","0.3","m","0.0",",m","91.7",",,,m","23.91",",m","31.78",",,,m","16.04",",,,m"
"MXN00023160","2001-05","18.8","-88.5667","22.9","REFORMA, MX","708.0","m","164.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,23,","29.0",",,m,27,","32.2",",m,30,+","0.3","m","0.0",",m","124.3",",,,m","23.63",",m","30.63",",,,m","16.64",",,,m"
"MXN00023160","2001-06","18.8","-88.5667","22.9","REFORMA, MX","880.8","m","172.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.2",",m,24,+","20.6",",,m,29,","32.2",",m,28,+","0.3","m","0.0",",m","20.6",",,,m","24.09",",m","30.76",",,,m","17.42",",,,m"
"MXN00023160","2001-07","18.8","-88.5667","22.9","REFORMA, MX","1064.7","m","183.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,31,+","12.4",",,m,01,","33.3",",m,21,","0.0","m","0.0",",m","17.5",",,,m","24.27",",m","30.53",",,,m","18.01",",,,m"
"MXN00023160","2001-08","18.8","-88.5667","22.9","REFORMA, MX","1256.8","m","192.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,01,","21.1",",,m,05,+","33.3",",m,17,","0.0","m","0.0",",m","165.9",",,,m","24.53",",m","30.31",",,,m","18.75",",,,m"
"MXN00023160","2001-09","18.8","-88.5667","22.9","REFORMA, MX","1434.6","m","177.8","1,m","14",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","15.6",",m,30,","20.6",",,m,27,+","32.2","1,m,04,+","0.0","m","0.0","1,m","127.7",",,,m","24.46","1,m","30.49","1,,,m","18.43",",,,m"
"MXN00023160","2001-10","18.8","-88.5667","22.9","REFORMA, MX","1580.8","m","146.2",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,","20.6",",,m,23,+","31.1",",m,15,+","0.0","m","0.0",",m","125.9",",,,m","23.05",",m","29.01",",,,m","17.09",",,,m"
"MXN00023160","2001-11","18.8","-88.5667","22.9","REFORMA, MX","1676.6","m","95.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,09,","17.8",",,m,07,","30.6",",m,24,","0.0","m","0.0",",m","46.3",",,,m","21.53",",m","27.45",",,,m","15.60",",,,m"
"MXN00023160","2001-12","18.8","-88.5667","22.9","REFORMA, MX","1766.1","m","89.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,02,","20.6",",,m,30,+","30.0",",m,14,","0.0","m","0.0",",m","75.2",",,,m","21.22",",m","27.19",",,,m","15.25",",,,m"
"MXN00023160","2002-12","18.8","-88.5667","22.9","REFORMA, MX","","","93.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,16,+","20.6",",,m,22,","32.2",",m,26,","","","2.5",",m","43.9",",,,m","21.25",",m","28.61",",,,m","13.90",",,,m"
"MXN00023160","2003-01","18.8","-88.5667","22.9","REFORMA, MX","12.8","m","12.8","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.8",",m,26,+","5.1",",,m,02,","27.2","1,m,13,+","","","19.4","1,m","7.7",",,,m","18.13","1,m","24.50","1,,,m","11.76",",,,m"
"MXN00023160","2003-02","18.8","-88.5667","22.9","REFORMA, MX","110.4","m","97.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,18,","2.3",",,m,20,","32.2",",m,23,+","","","3.0",",m","3.6",",,,m","21.71",",m","28.87",",,,m","14.56",",,,m"
"MXN00023160","2003-03","18.8","-88.5667","22.9","REFORMA, MX","299.9","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","14.4",",m,04,","0.0",",,m,31,+","34.4",",m,31,","","","0.0",",m","0.0",",,,m","24.45",",m","31.30",",,,m","17.59",",,,m"
"MXN00023160","2003-04","18.8","-88.5667","22.9","REFORMA, MX","487.2","m","187.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,29,+","0.0",",,m,30,+","33.9",",m,11,","","","0.0",",m","0.0",",,,m","24.58",",m","32.30",",,,m","16.86",",,,m"
"MXN00023160","2003-05","18.8","-88.5667","22.9","REFORMA, MX","701.3","m","214.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,17,+","20.6",",,m,20,","35.0",",m,17,","","","0.0",",m","29.0",",,,m","25.24",",m","32.50",",,,m","17.98",",,,m"
"MXN00023160","2003-06","18.8","-88.5667","22.9","REFORMA, MX","892.5","m","191.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.1",",m,25,","20.6",",,m,19,","33.3",",m,12,","","","0.0",",m","56.9",",,,m","24.71",",m","31.13",",,,m","18.29",",,,m"
"MXN00023160","2003-07","18.8","-88.5667","22.9","REFORMA, MX","1077.3","m","184.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,20,","20.6",",,m,25,+","32.8",",m,31,","0.0","m","0.0",",m","153.6",",,,m","24.29",",m","30.24",",,,m","18.35",",,,m"
"MXN00023160","2003-08","18.8","-88.5667","22.9","REFORMA, MX","1260.6","m","183.3",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,12,","21.1",",,m,29,","32.8",",m,07,+","0.0","m","0.0",",m","150.1",",,,m","24.25",",m","31.21",",,,m","17.29",",,,m"
"MXN00023160","2003-09","18.8","-88.5667","22.9","REFORMA, MX","1445.8","m","185.2","1,m","11",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","16.7",",m,19,","22.1",",,m,29,","32.8","1,m,20,","0.0","m","0.0","1,m","70.2",",,,m","24.70","1,m","31.23","1,,,m","18.17",",,,m"
"MXN00023160","2003-10","18.8","-88.5667","22.9","REFORMA, MX","1646.6","m","200.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,03,","20.6",",,m,16,+","31.7",",m,18,+","0.0","m","0.0",",m","98.9",",,,m","24.81",",m","30.49",",,,m","19.13",",,,m"
"MXN00023160","2003-11","18.8","-88.5667","22.9","REFORMA, MX","1787.8","m","141.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,20,","20.6",",,m,07,+","31.1",",m,10,+","0.0","m","0.0",",m","94.1",",,,m","23.04",",m","29.05",",,,m","17.03",",,,m"
"MXN00023160","2003-12","18.8","-88.5667","22.9","REFORMA, MX","1875.8","m","88.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,08,","3.3",",,m,04,+","31.1",",m,08,","2.5","m","2.5",",m","6.6",",,,m","21.09",",m","27.80",",,,m","14.38",",,,m"
"MXN00023160","2004-01","18.8","-88.5667","22.9","REFORMA, MX","61.1","m","61.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","19.3",",,m,14,","28.9",",m,30,+","2.5","m","0.0",",m","29.0",",,,m","20.30",",m","27.23",",,,m","13.38",",,,m"
"MXN00023160","2004-02","18.8","-88.5667","22.9","REFORMA, MX","145.9","m","84.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,+","13.0",",,m,01,","31.1",",m,18,","2.5","m","0.0",",m","80.2",",,,m","21.26",",m","28.10",",,,m","14.42",",,,m"
"MXN00023160","2004-03","18.8","-88.5667","22.9","REFORMA, MX","234.1","m","88.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,20,","15.5",",,m,28,","32.8",",m,16,","2.5","m","0.0",",m","27.4",",,,m","21.18",",m","28.46",",,,m","13.90",",,,m"
"MXN00023160","2004-04","18.8","-88.5667","22.9","REFORMA, MX","315.5","m","81.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,24,+","16.8",",,m,25,","31.1",",m,30,","2.5","m","0.0",",m","49.1",",,,m","21.05",",m","28.71",",,,m","13.38",",,,m"
"MXN00023160","2004-05","18.8","-88.5667","22.9","REFORMA, MX","420.2","m","104.7",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,23,","20.6",",,m,17,+","30.6",",m,31,+","2.5","m","0.0",",m","238.6",",,,m","21.71",",m","29.09",",,,m","14.33",",,,m"
"MXN00023160","2004-06","18.8","-88.5667","22.9","REFORMA, MX","522.9","m","102.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,15,","19.8",",,m,13,+","32.2",",m,30,","2.5","m","0.0",",m","77.2",",,,m","21.76",",m","29.54",",,,m","13.97",",,,m"
"MXN00023160","2004-07","18.8","-88.5667","22.9","REFORMA, MX","649.1","m","126.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,30,+","20.6",",,m,25,","31.7",",m,21,","0.0","m","0.0",",m","82.7",",,,m","22.40",",m","29.76",",,,m","15.05",",,,m"
"MXN00023160","2004-08","18.8","-88.5667","22.9","REFORMA, MX","775.2","m","126.1","2,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","7",",m","12.2","2,m,20,+","20.6",",,m,13,","35.0",",m,12,","0.0","m","0.0",",m","31.1",",,,m","22.64","2,m","30.31",",,,m","14.97","2,,,m"
"MXN00023160","2004-09","18.8","-88.5667","22.9","REFORMA, MX","924.1","m","148.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,22,","20.6",",,m,06,","34.4",",m,03,","0.0","m","0.0",",m","98.3",",,,m","23.30",",m","30.68",",,,m","15.91",",,,m"
"MXN00023160","2004-10","18.8","-88.5667","22.9","REFORMA, MX","1065.5","m","141.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,26,+","20.6",",,m,05,+","32.8",",m,27,","0.0","m","0.0",",m","79.4",",,,m","22.90",",m","29.83",",,,m","15.96",",,,m"
"MXN00023160","2004-11","18.8","-88.5667","22.9","REFORMA, MX","1150.3","m","84.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","16.8",",,m,14,","30.6",",m,04,+","0.0","m","0.0",",m","37.5",",,,m","21.16",",m","28.34",",,,m","13.97",",,,m"
"MXN00023160","2004-12","18.8","-88.5667","22.9","REFORMA, MX","1206.7","m","56.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,29,","4.1",",,m,10,","33.3",",m,08,","2.4","m","2.4",",m","7.9",",,,m","20.07",",m","26.89",",,,m","13.25",",,,m"
"MXN00023160","2005-01","18.8","-88.5667","22.9","REFORMA, MX","53.2","m","53.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,18,","14.0",",,m,29,","30.0",",m,11,","10.5","m","8.1",",m","32.8",",,,m","19.79",",m","27.18",",,,m","12.39",",,,m"
"MXN00023160","2005-02","18.8","-88.5667","22.9","REFORMA, MX","130.6","m","77.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,14,","18.3",",,m,25,","31.7",",m,25,","10.5","m","0.0",",m","18.3",",,,m","21.10",",m","28.37",",,,m","13.83",",,,m"
"MXN00023160","2005-03","18.8","-88.5667","22.9","REFORMA, MX","268.3","m","137.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,13,+","3.6",",,m,03,","32.8",",m,09,","10.5","m","0.0",",m","7.6",",,,m","22.77",",m","30.23",",,,m","15.32",",,,m"
"MXN00023160","2005-04","18.8","-88.5667","22.9","REFORMA, MX","437.6","m","169.3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","13.9","1,m,25,","1.0","1,,m,22,+","35.0","1,m,28,+","10.5","m","0.0","1,m","2.0","1,,,m","24.17","1,m","32.05","1,,,m","16.30","1,,,m"
