"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065960","1952-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","90.3","C","0.0",",C","9","2,C","8","2,C","2","2,C","","","4",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-37.8",",C,31,+","","","279",",,C,24,","27.9","2,,C,24,","5.6",",C,14,","2134.3","C","783.5",",C","135.0",",a,,C","740",",a,,C","-6.94",",C","-2.86",",,,C","-11.02",",,,C"
"CA007065960","1953-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,01,","","","102",",,C,23,+","15.2",",,C,16,","4.4",",C,16,+","3237.0","C","1102.7",",C","87.2",",,,C","713",",,,C","-17.24",",C","-8.48",",,,C","-26.00",",,,C"
"CA007065960","1953-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","10",",C","10",",C","3",",C","","","5",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,08,","","","279",",,C,16,","27.9",",,C,16,","16.7",",C,31,","","","755.5",",C","129.6",",,,C","735",",,,C","-6.04",",C","0.07",",,,C","-12.15",",,,C"
"CA007065960","1953-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","12",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,19,","9.4",",,C,28,","","","","","","","65.2",",,,C","71",",,,C","","","","","",""
"CA007065960","1953-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,22,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA007065960","1953-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,06,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA007065960","1953-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,24,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA007065960","1953-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,05,","","","","","","","130.6",",,,C","0",",,,C","","","","","",""
"CA007065960","1953-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",","17",",C","","","","","","","-5.6",",C,18,","","","0",",,C,31,+","6.4",",,C,07,","","","","","","","14.4",",,,C","0",",,,C","","","","","-0.25",",,,C"
"CA007065960","1953-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","11",",C","11",",C","0",",C","","","1",",C","0",",","19",",C","","","","","","","-12.2",",C,08,+","","","30",",,C,02,","12.7",",,C,26,","","","","","","","62.4",",,,C","30",",,,C","","","","","-1.62",",,,C"
"CA007065960","1953-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","11",",","30",",C","","","","","","","-38.9",",C,31,","","","152",",,C,10,","15.2",",,C,10,","","","","","","","40.3",",,,C","367",",,,C","","","","","-14.16",",,,C"
"CA007065960","1954-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","24",",","31",",C","","","","","","","-45.6",",C,11,","","","102",",,C,07,+","10.2",",,C,07,+","","","","","","","52.1",",,,C","521",",,,C","","","","","-27.27",",,,C"
"CA007065960","1954-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","8",",","27",",C","","","","","","","-42.8",",C,13,","","","76",",,C,05,","7.6",",,C,05,","","","","","","","27.7",",,,C","277",",,,C","","","","","-16.38",",,,C"
"CA007065960","1954-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","9",",C","9",",C","0",",C","","","7",",C","10",",","30",",C","","","","","","","-26.7",",C,09,","","","102",",,C,04,","10.2",",,C,04,","","","","","","","54.6",",,,C","432",",,,C","","","","","-14.55",",,,C"
"CA007065960","1954-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","9",",C","8",",C","0",",C","","","2",",C","5",",","30",",C","","","","","","","-20.6",",C,03,+","","","38",",,C,13,","18.0",",,C,17,","","","","","","","61.8",",,,C","71",",,,C","","","","","-7.03",",,,C"
"CA007065960","1954-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","17",",C","15",",C","0",",C","","","0",",C","0",",","4",",C","","","","","","","-2.2",",C,27,","","","0",",,C,31,+","20.3",",,C,22,+","","","","","","","162.6",",,,C","0",",,,C","","","","","2.84",",,,C"
"CA007065960","1954-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","0",",","1",",C","","","","","","","-2.2",",C,12,","","","0",",,C,30,+","15.2",",,C,09,","","","","","","","79.9",",,,C","0",",,,C","","","","","8.55",",,,C"
"CA007065960","1954-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","0",",","0",",C","","","","","","","3.9",",C,09,+","","","0",",,C,31,+","27.4",",,C,02,","","","","","","","99.9",",,,C","0",",,,C","","","","","10.16",",,,C"
"CA007065960","1954-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","1.9","1,C","12",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.3","1,C,21,","","","0",",,C,31,+","25.4",",,C,11,","27.2",",C,24,+","","","105.4",",C","105.4",",,,C","0",",,,C","14.86","1,C","20.57",",,,C","9.14","1,,,C"
"CA007065960","1954-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0","1,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-1.7","1,C,15,","","","0",",,C,30,+","33.8",",,C,01,","21.7",",C,01,","","","225.8",",C","142.0",",,,C","0",",,,C","10.54","1,C","15.54",",,,C","5.53","1,,,C"
"CA007065960","1954-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","","","25",",,C,27,","11.4",",,C,11,","18.3",",C,15,","","","382.5",",C","40.1",",,,C","25",",,,C","6.00",",C","10.90",",,,C","1.09",",,,C"
"CA007065960","1954-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.1",",C,14,+","","","76",",,C,16,","18.8",",,C,03,","9.4",",C,20,","","","572.7",",C","106.2",",,,C","305",",,,C","-0.76",",C","3.13",",,,C","-4.64",",,,C"
"CA007065960","1954-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,23,","","","127",",,C,29,+","12.7",",,C,29,+","1.1",",C,09,","","","893.0",",C","73.6",",,,C","711",",,,C","-10.47",",C","-5.87",",,,C","-15.08",",,,C"
"CA007065960","1955-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","","","178",",,C,06,","17.8",",,C,06,","-3.3",",C,18,","","","1125.1",",C","97.8",",,,C","978",",,,C","-17.96",",C","-12.87",",,,C","-23.05",",,,C"
"CA007065960","1955-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-48.3",",C,01,","","","127",",,C,11,","12.7",",,C,11,","4.4",",C,21,","","","939.5",",C","30.4",",,,C","304",",,,C","-15.22",",C","-8.46",",,,C","-21.98",",,,C"
"CA007065960","1955-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","","","9",",C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-34.4","1,C,04,","","","152",",,C,23,","15.2",",,C,23,","7.2","1,C,30,","","","850.6","1,C","82.6",",,,C","775",",,,C","-11.15","2,C","-3.82","1,,,C","-18.49","1,,,C"
"CA007065960","1955-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","","","38",",,C,06,","22.9",",,C,14,","16.1",",C,28,","","","514.5",",C","42.0",",,,C","38",",,,C","1.18",",C","7.13",",,,C","-4.76",",,,C"
"CA007065960","1955-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-0.6","1,C,09,","","","0",",,C,31,+","12.7",",,C,29,","28.3","1,C,28,","","","272.0","1,C","88.7",",,,C","0",",,,C","9.12","2,C","15.00","1,,,C","3.23","1,,,C"
"CA007065960","1955-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","14.1","C","14.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,17,+","","","0",",,C,30,+","12.7",",,C,13,","32.2",",C,18,","","","63.0",",C","32.9",",,,C","0",",,,C","16.70",",C","23.38",",,,C","10.02",",,,C"
"CA007065960","1955-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","46.8","C","32.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","17.3",",,C,20,","31.1",",C,31,+","43.1","C","43.1",",C","96.6",",,,C","0",",,,C","18.00",",C","24.55",",,,C","11.45",",,,C"
"CA007065960","1955-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.2","C","19.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","29.7",",,C,16,","28.3",",C,19,+","108.1","C","65.0",",C","121.8",",,,C","0",",,,C","16.86",",C","23.43",",,,C","10.30",",,,C"
"CA007065960","1955-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.2","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,24,+","","","0",",,C,30,+","33.0",",,C,10,","25.0",",C,04,","383.0","C","274.9",",C","120.0",",,,C","0",",,,C","9.17",",C","15.37",",,,C","2.96",",,,C"
"CA007065960","1955-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-5.6",",C,26,","","","13",",,C,24,","16.3",",,C,24,","22.2",",C,10,","791.3","C","408.3",",C","56.8",",,,C","13",",,,C","5.16",",C","10.16",",,,C","0.17",",,,C"
"CA007065960","1955-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.2","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","1",",C","20",",C","14",",C","0",",C","0",",C","-18.3",",C,28,","","","76",",,C,28,","7.6",",,C,28,","9.4",",C,01,","1393.6","C","602.3",",C","25.9",",,,C","152",",,,C","-1.75",",C","1.37",",,,C","-4.86",",,,C"
"CA007065960","1955-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.2","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28","3,C","0","3,C","0","3,C","-32.2",",C,21,","","","76",",,C,24,","7.6",",,C,24,","-2.8","3,C,02,","2319.6","C","926.0","3,C","24.1",",,,C","241",",,,C","-14.69","3,C","-10.13","3,,,C","-19.25",",,,C"
"CA007065960","1956-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,02,+","","","76",",,C,08,","7.6",",,C,08,","6.1",",C,09,","3243.9","C","924.3",",C","34.2",",,,C","292",",,,C","-11.48",",C","-6.90",",,,C","-16.07",",,,C"
"CA007065960","1956-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,24,","","","229",",,C,12,","22.9",",,C,12,","1.1",",C,08,","4216.5","C","972.6",",C","43.2",",,,C","432",",,,C","-15.20",",C","-8.57",",,,C","-21.84",",,,C"
"CA007065960","1956-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","","","4",",C","24",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.7",",C,16,","","","305",",,C,08,","30.5",",,C,08,","5.6","1,C,21,","5197.7","C","981.2","1,C","49.6",",,,C","496",",,,C","-14.49","1,C","-5.72","1,,,C","-23.25",",,,C"
"CA007065960","1956-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,07,+","","","0",",,C,30,+","14.2",",,C,16,","11.7",",C,28,+","5720.4","C","522.7",",C","53.8",",,,C","0",",,,C","0.91",",C","5.53",",,,C","-3.71",",,,C"
"CA007065960","1956-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.3",",C,07,","","","51",",,C,17,","7.9",",,C,03,","21.1",",C,29,","6151.7","C","431.3",",C","67.5",",,,C","51",",,,C","4.42",",C","10.25",",,,C","-1.41",",,,C"
"CA007065960","1956-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","2.5","C","2.5",",C","15",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","45.2",",,C,21,","28.9",",C,14,","6310.1","C","158.4",",C","99.4",",,,C","0",",,,C","13.14",",C","19.23",",,,C","7.05",",,,C"
"CA007065960","1956-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","4.2","C","1.7",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","13.0",",,C,14,","26.7",",C,21,","109.5","C","109.5",",C","82.1",",,,C","0",",,,C","14.86",",C","19.97",",,,C","9.74",",,,C"
"CA007065960","1956-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","8.6","C","4.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","19.6",",,C,27,","25.6",",C,09,+","256.2","C","146.7",",C","55.2",",,,C","0",",,,C","13.74",",C","19.78",",,,C","7.70",",,,C"
"CA007065960","1956-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","8.6","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,27,+","","","0",",,C,30,+","19.1",",,C,13,","23.9",",C,04,","538.5","C","282.3",",C","84.3",",,,C","0",",,,C","8.93",",C","14.30",",,,C","3.55",",,,C"
"CA007065960","1956-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","8.6","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","","","0",",,C,31,+","14.0",",,C,07,","16.7",",C,22,","923.9","C","385.4",",C","66.4",",,,C","0",",,,C","5.90",",C","10.46",",,,C","1.34",",,,C"
"CA007065960","1956-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","8.6","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","15","1,C","0","1,C","0","1,C","-20.0",",C,25,+","","","127",",,C,26,","12.7",",,C,26,","15.0","1,C,01,","1538.8","C","614.9","1,C","33.3",",,,C","228",",,,C","-3.02","1,C","1.61","1,,,C","-7.64",",,,C"
"CA007065960","1956-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","13",",C","10",",C","0",",C","","","10",",C","24",",","31",",C","","","","","","","-39.4",",C,31,","","","76",",,C,17,","7.6",",,C,17,","","","","","","","45.9",",,,C","444",",,,C","","","","","-23.41",",,,C"
"CA007065960","1957-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","30",",","31",",C","","","","","","","-46.7",",C,15,","","","25",",,C,04,","5.1",",,C,22,","","","","","","","10.5",",,,C","51",",,,C","","","","","-32.26",",,,C"
"CA007065960","1957-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,28,+","","","76",",,C,24,","7.6",",,C,24,","3.3",",C,16,","","","880.1",",C","26.8",",,,C","268",",,,C","-13.10",",C","-6.91",",,,C","-19.29",",,,C"
"CA007065960","1957-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,01,","","","76",",,C,09,","7.6",",,C,09,","7.2",",C,15,","","","805.8",",C","21.2",",,,C","185",",,,C","-7.66",",C","0.08",",,,C","-15.40",",,,C"
"CA007065960","1957-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,04,+","","","25",",,C,05,","8.9",",,C,19,","15.0",",C,23,","","","567.2",",C","35.3",",,,C","25",",,,C","-0.58",",C","5.20",",,,C","-6.35",",,,C"
"CA007065960","1957-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.2",",C,17,","","","8",",,C,03,","9.4",",,C,27,","24.4",",C,31,","","","309.9",",C","29.2",",,,C","8",",,,C","8.34",",C","15.79",",,,C","0.88",",,,C"
"CA007065960","1957-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","5.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","25.4",",,C,28,","28.9",",C,16,","","","116.2",",C","111.0",",,,C","0",",,,C","14.63",",C","20.87",",,,C","8.38",",,,C"
"CA007065960","1957-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","7.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","34.0",",,C,09,","27.8",",C,27,","72.3","C","72.3",",C","118.0",",,,C","0",",,,C","16.23",",C","21.92",",,,C","10.55",",,,C"
