"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0002","2010-02","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","9",",N","7",",N","0",",N","","","","","24.1",",,N,13,","87.6",",,,N","",""
"US1FLHN0002","2010-03","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","10",",N","6",",N","3",",N","","","","","64.3",",,N,12,","214.3",",,,N","",""
"US1FLHN0002","2010-04","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","75.7","1,,N,26,","98.6","1,,,N","0","5,,,N"
"US1FLHN0002","2010-05","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","7",",N","5",",N","0",",N","","","","","19.6",",,N,30,","43.2",",,,N","",""
"US1FLHN0002","2010-06","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","12",",N","11",",N","2",",N","","","","","39.9",",,N,21,","150.1",",,,N","",""
"US1FLHN0002","2010-07","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","16",",N","8",",N","1",",N","","","","","42.9",",,N,25,","118.3",",,,N","",""
"US1FLHN0002","2010-08","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","20",",N","16",",N","7",",N","","","","","55.4",",,N,28,","428.1",",,,N","",""
"US1FLHN0002","2010-09","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","14","1,N","10","1,N","1","1,N","","","","","31.0","1,,N,10,","105.9","1,,,N","",""
"US1FLHN0002","2010-10","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLHN0002","2010-11","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,04,","47.5",",,,N","0","4,,,N"
"US1FLHN0002","2010-12","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","6","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,13,","21.7","1,,,N","",""
"US1FLHN0002","2011-01","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","10",",N","6",",N","2",",N","","","","","40.4",",,N,21,","139.0",",,,N","",""
"US1FLHN0002","2011-02","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","5",",N","4",",N","1",",N","","","","","43.2",",,N,07,","72.9",",,,N","",""
"US1FLHN0002","2011-03","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","7",",N","5",",N","3",",N","","","","","114.3",",,N,29,","241.8",",,,N","",""
"US1FLHN0002","2011-04","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","5","1,N","4","1,N","1","1,N","","","","","61.0","1,,N,01,","97.5","1,,,N","",""
"US1FLHN0002","2011-05","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","2","3,N","2","3,N","1","3,N","","","","","31.5","3,,N,15,","52.6","3,,,N","",""
"US1FLHN0002","2011-08","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","18","1,N","14","1,N","5","1,N","","","","","54.1","1,,N,10,","294.0","1,,,N","",""
"US1FLHN0002","2011-09","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","9",",N","6",",N","2",",N","","","","","91.9",",,N,27,","174.0",",,,N","",""
"US1FLHN0002","2011-10","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,10,","68.9",",,,N","0","5,,,N"
"US1FLHN0002","2011-11","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","6",",N","3",",N","0",",N","","","","","18.5",",,N,17,","49.5",",,,N","",""
"US1FLHN0002","2011-12","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","4","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,11,","14.2","2,,,N","",""
"US1FLHN0002","2012-01","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","4","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,12,","37.6","2,,,N","",""
"US1FLHN0002","2012-02","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","7",",N","4",",N","1",",N","","","","","27.2",",,N,07,","54.4",",,,N","",""
"US1FLHN0002","2012-03","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","4","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,22,","37.8","4,,,N","",""
"US1FLHN0002","2012-04","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","4","1,N","4","1,N","1","1,N","","","","","52.1","1,,N,22,","77.3","1,,,N","",""
"US1FLHN0002","2012-06","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","15",",N","13",",N","4",",N","","","","","343.2",",,N,25,","630.3",",,,N","",""
"US1FLHN0002","2012-07","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","17","1,N","12","1,N","4","1,N","","","","","39.6","1,,N,31,","206.0","1,,,N","",""
"US1FLHN0002","2012-09","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","11","1,N","7","1,N","2","1,N","","","","","43.7","1,,N,17,","141.0","1,,,N","",""
"US1FLHN0002","2012-10","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","9","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,04,","41.7","2,,,N","",""
"US1FLHN0002","2012-11","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","2","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,07,","6.4","4,,,N","",""
"US1FLHN0002","2012-12","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","6","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,21,","47.6","1,,,N","",""
"US1FLHN0002","2013-01","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","5","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,18,","20.1","3,,,N","",""
"US1FLHN0002","2013-02","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","5","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,27,","47.2","1,,,N","",""
"US1FLHN0002","2013-03","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","5",",N","3",",N","0",",N","","","","","23.9",",,N,25,","35.8",",,,N","",""
"US1FLHN0002","2013-04","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","8",",N","5",",N","0",",N","","","","","10.4",",,N,19,","28.2",",,,N","",""
"US1FLHN0002","2013-05","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","9",",N","3",",N","0",",N","","","","","8.1",",,N,02,","22.6",",,,N","",""
"US1FLHN0002","2013-06","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","13","2,N","9","2,N","3","2,N","","","","","44.7","2,,N,02,","206.6","2,,,N","",""
"US1FLHN0002","2013-07","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","21","2,N","18","2,N","5","2,N","","","","","96.8","2,,N,11,","370.7","2,,,N","",""
"US1FLHN0002","2013-08","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","19",",N","15",",N","3",",N","","","","","66.3",",,N,23,","308.7",",,,N","",""
"US1FLHN0002","2013-09","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","12","1,N","10","1,N","4","1,N","","","","","59.7","1,,N,05,","258.5","1,,,N","",""
"US1FLHN0002","2013-10","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","4",",N","2",",N","0",",N","","","","","21.3",",,N,08,","36.5",",,,N","",""
"US1FLHN0002","2013-11","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","10",",N","6",",N","1",",N","","","","","37.1",",,N,27,","69.7",",,,N","",""
"US1FLHN0002","2013-12","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,15,","25.6",",,,N","0","5,,,N"
"US1FLHN0002","2014-01","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","14",",N","8",",N","0",",N","","","","","17.8",",,N,30,","78.6",",,,N","",""
"US1FLHN0002","2014-02","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","10",",N","7",",N","1",",N","","","","","26.4",",,N,13,","80.6",",,,N","",""
"US1FLHN0002","2014-03","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","11","1,N","6","1,N","2","1,N","","","","","86.4","1,,N,18,","247.0","1,,,N","",""
"US1FLHN0002","2014-04","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,09,","22.0",",,,N","0","3,,,N"
"US1FLHN0002","2014-05","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","10",",N","9",",N","1",",N","","","","","30.7",",,N,04,","162.9",",,,N","",""
"US1FLHN0002","2014-06","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","8","3,N","5","3,N","2","3,N","","","","","122.7","3,,N,01,","222.8","3,,,N","",""
"US1FLHN0002","2014-08","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","15","1,N","12","1,N","3","1,N","","","","","54.6","1,,N,16,","238.2","1,,,N","",""
"US1FLHN0002","2014-10","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","55.1",",,N,15,","88.6",",,,N","0","5,,,N"
"US1FLHN0002","2014-11","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","6","1,N","4","1,N","2","1,N","","","","","125.2","1,,N,26,","198.1","1,,,N","",""
"US1FLHN0002","2014-12","28.501694","-82.549936","20.1","SPRING HILL 1.5 NNE, FL US","10","3,N","4","3,N","1","3,N","","","","","43.2","3,,N,22,","59.3","3,,,N","",""
