"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138280","1947-05","57.89","14.73","174.0","LOMMARYD, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,27,","","","","","","","16.0",",,,E","","","","","",""
"SWE00138280","1947-06","57.89","14.73","174.0","LOMMARYD, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,11,","","","","","","","53.5",",,,E","","","","","",""
"SWE00138280","1947-07","57.89","14.73","174.0","LOMMARYD, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","64.5",",,,E","","","","","",""
"SWE00138280","1947-08","57.89","14.73","174.0","LOMMARYD, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,07,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138280","1947-09","57.89","14.73","174.0","LOMMARYD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,09,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138280","1947-10","57.89","14.73","174.0","LOMMARYD, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,01,","","","","","","","16.1",",,,E","","","","","",""
"SWE00138280","1947-11","57.89","14.73","174.0","LOMMARYD, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,21,","","","","","","","103.9",",,,E","","","","","",""
"SWE00138280","1947-12","57.89","14.73","174.0","LOMMARYD, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,28,","","","","","","","52.6",",,,E","","","","","",""
"SWE00138280","1948-01","57.89","14.73","174.0","LOMMARYD, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,05,","","","","","","","70.1",",,,E","","","","","",""
"SWE00138280","1948-02","57.89","14.73","174.0","LOMMARYD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","18.1",",,,E","","","","","",""
"SWE00138280","1948-03","57.89","14.73","174.0","LOMMARYD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,16,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138280","1948-04","57.89","14.73","174.0","LOMMARYD, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,27,","","","","","","","52.2",",,,E","","","","","",""
"SWE00138280","1948-05","57.89","14.73","174.0","LOMMARYD, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,03,","","","","","","","86.2",",,,E","","","","","",""
"SWE00138280","1948-06","57.89","14.73","174.0","LOMMARYD, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,29,","","","","","","","43.0",",,,E","","","","","",""
"SWE00138280","1948-07","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,07,","","","","","","","73.4",",,,E","","","","","",""
"SWE00138280","1948-08","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,08,","","","","","","","111.9",",,,E","","","","","",""
"SWE00138280","1948-09","57.89","14.73","174.0","LOMMARYD, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138280","1948-10","57.89","14.73","174.0","LOMMARYD, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138280","1948-11","57.89","14.73","174.0","LOMMARYD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138280","1948-12","57.89","14.73","174.0","LOMMARYD, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","16.0",",,,E","","","","","",""
"SWE00138280","1949-01","57.89","14.73","174.0","LOMMARYD, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,07,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138280","1949-02","57.89","14.73","174.0","LOMMARYD, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,26,","","","","","","","14.9",",,,E","","","","","",""
"SWE00138280","1949-03","57.89","14.73","174.0","LOMMARYD, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,14,+","","","","","","","13.7",",,,E","","","","","",""
"SWE00138280","1949-04","57.89","14.73","174.0","LOMMARYD, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,07,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138280","1949-05","57.89","14.73","174.0","LOMMARYD, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,29,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138280","1949-06","57.89","14.73","174.0","LOMMARYD, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,26,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138280","1949-07","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,03,","","","","","","","76.8",",,,E","","","","","",""
"SWE00138280","1949-08","57.89","14.73","174.0","LOMMARYD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,02,","","","","","","","60.0",",,,E","","","","","",""
"SWE00138280","1949-09","57.89","14.73","174.0","LOMMARYD, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,12,","","","","","","","77.9",",,,E","","","","","",""
"SWE00138280","1949-10","57.89","14.73","174.0","LOMMARYD, SW","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","85.2",",,,E","","","","","",""
"SWE00138280","1949-11","57.89","14.73","174.0","LOMMARYD, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,07,","","","","","","","61.4",",,,E","","","","","",""
"SWE00138280","1949-12","57.89","14.73","174.0","LOMMARYD, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","70.2",",,,E","","","","","",""
"SWE00138280","1950-01","57.89","14.73","174.0","LOMMARYD, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138280","1950-02","57.89","14.73","174.0","LOMMARYD, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,23,","","","","","","","76.2",",,,E","","","","","",""
"SWE00138280","1950-03","57.89","14.73","174.0","LOMMARYD, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,24,","","","","","","","30.1",",,,E","","","","","",""
"SWE00138280","1950-04","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,18,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138280","1950-05","57.89","14.73","174.0","LOMMARYD, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,30,+","","","","","","","49.2",",,,E","","","","","",""
"SWE00138280","1950-06","57.89","14.73","174.0","LOMMARYD, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,15,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138280","1950-07","57.89","14.73","174.0","LOMMARYD, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,22,","","","","","","","93.3",",,,E","","","","","",""
"SWE00138280","1950-08","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,18,","","","","","","","86.6",",,,E","","","","","",""
"SWE00138280","1950-09","57.89","14.73","174.0","LOMMARYD, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","63.9",",,,E","","","","","",""
"SWE00138280","1950-10","57.89","14.73","174.0","LOMMARYD, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,28,","","","","","","","61.0",",,,E","","","","","",""
"SWE00138280","1950-11","57.89","14.73","174.0","LOMMARYD, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,28,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138280","1950-12","57.89","14.73","174.0","LOMMARYD, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,30,+","","","","","","","74.5",",,,E","","","","","",""
"SWE00138280","1951-01","57.89","14.73","174.0","LOMMARYD, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,07,+","","","","","","","65.0",",,,E","","","","","",""
"SWE00138280","1951-03","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","66.0",",,,E","","","","","",""
"SWE00138280","1951-04","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","32.2",",,,E","","","","","",""
"SWE00138280","1951-05","57.89","14.73","174.0","LOMMARYD, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,23,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138280","1951-06","57.89","14.73","174.0","LOMMARYD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,13,","","","","","","","43.0",",,,E","","","","","",""
"SWE00138280","1951-07","57.89","14.73","174.0","LOMMARYD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,18,+","","","","","","","44.5",",,,E","","","","","",""
"SWE00138280","1951-08","57.89","14.73","174.0","LOMMARYD, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,31,","","","","","","","113.5",",,,E","","","","","",""
"SWE00138280","1951-09","57.89","14.73","174.0","LOMMARYD, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,18,","","","","","","","38.4",",,,E","","","","","",""
"SWE00138280","1951-10","57.89","14.73","174.0","LOMMARYD, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,31,","","","","","","","9.1",",,,E","","","","","",""
"SWE00138280","1951-11","57.89","14.73","174.0","LOMMARYD, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,09,","","","","","","","82.7",",,,E","","","","","",""
"SWE00138280","1951-12","57.89","14.73","174.0","LOMMARYD, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,09,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138280","1952-01","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,19,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138280","1952-02","57.89","14.73","174.0","LOMMARYD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,29,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138280","1952-03","57.89","14.73","174.0","LOMMARYD, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,24,","","","","","","","11.2",",,,E","","","","","",""
"SWE00138280","1952-04","57.89","14.73","174.0","LOMMARYD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,29,","","","","","","","30.4",",,,E","","","","","",""
"SWE00138280","1952-05","57.89","14.73","174.0","LOMMARYD, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.0",",,E,05,","","","","","","","82.9",",,,E","","","","","",""
"SWE00138280","1952-06","57.89","14.73","174.0","LOMMARYD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,18,","","","","","","","48.2",",,,E","","","","","",""
"SWE00138280","1952-07","57.89","14.73","174.0","LOMMARYD, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,17,","","","","","","","62.2",",,,E","","","","","",""
"SWE00138280","1952-08","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,10,","","","","","","","74.6",",,,E","","","","","",""
"SWE00138280","1952-09","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,06,","","","","","","","63.1",",,,E","","","","","",""
"SWE00138280","1952-10","57.89","14.73","174.0","LOMMARYD, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,02,","","","","","","","119.6",",,,E","","","","","",""
"SWE00138280","1952-11","57.89","14.73","174.0","LOMMARYD, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,16,","","","","","","","51.9",",,,E","","","","","",""
"SWE00138280","1952-12","57.89","14.73","174.0","LOMMARYD, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,02,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138280","1953-01","57.89","14.73","174.0","LOMMARYD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,31,+","","","","","","","17.9",",,,E","","","","","",""
"SWE00138280","1953-02","57.89","14.73","174.0","LOMMARYD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138280","1953-03","57.89","14.73","174.0","LOMMARYD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,31,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138280","1953-04","57.89","14.73","174.0","LOMMARYD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,29,","","","","","","","40.1",",,,E","","","","","",""
"SWE00138280","1953-05","57.89","14.73","174.0","LOMMARYD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,31,","","","","","","","45.5",",,,E","","","","","",""
"SWE00138280","1953-06","57.89","14.73","174.0","LOMMARYD, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,02,","","","","","","","101.7",",,,E","","","","","",""
"SWE00138280","1953-07","57.89","14.73","174.0","LOMMARYD, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,18,","","","","","","","70.2",",,,E","","","","","",""
"SWE00138280","1953-08","57.89","14.73","174.0","LOMMARYD, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,21,","","","","","","","72.4",",,,E","","","","","",""
"SWE00138280","1953-09","57.89","14.73","174.0","LOMMARYD, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","83.1",",,,E","","","","","",""
"SWE00138280","1953-10","57.89","14.73","174.0","LOMMARYD, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,17,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138280","1953-11","57.89","14.73","174.0","LOMMARYD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,+","","","","","","","29.1",",,,E","","","","","",""
"SWE00138280","1953-12","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,15,","","","","","","","35.6",",,,E","","","","","",""
"SWE00138280","1954-02","57.89","14.73","174.0","LOMMARYD, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138280","1954-03","57.89","14.73","174.0","LOMMARYD, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,05,","","","","","","","54.0",",,,E","","","","","",""
"SWE00138280","1954-04","57.89","14.73","174.0","LOMMARYD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,29,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138280","1954-05","57.89","14.73","174.0","LOMMARYD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,23,","","","","","","","40.6",",,,E","","","","","",""
"SWE00138280","1954-06","57.89","14.73","174.0","LOMMARYD, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","74.7",",,,E","","","","","",""
"SWE00138280","1954-07","57.89","14.73","174.0","LOMMARYD, SW","","","","","20",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,12,","","","","","","","83.9",",,,E","","","","","",""
"SWE00138280","1954-08","57.89","14.73","174.0","LOMMARYD, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,15,","","","","","","","64.4",",,,E","","","","","",""
"SWE00138280","1954-09","57.89","14.73","174.0","LOMMARYD, SW","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","81.1",",,,E","","","","","",""
"SWE00138280","1954-10","57.89","14.73","174.0","LOMMARYD, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,19,","","","","","","","81.6",",,,E","","","","","",""
"SWE00138280","1954-11","57.89","14.73","174.0","LOMMARYD, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,14,","","","","","","","73.4",",,,E","","","","","",""
"SWE00138280","1954-12","57.89","14.73","174.0","LOMMARYD, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,11,","","","","","","","65.6",",,,E","","","","","",""
"SWE00138280","1955-01","57.89","14.73","174.0","LOMMARYD, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,10,","","","","","","","12.9",",,,E","","","","","",""
"SWE00138280","1955-02","57.89","14.73","174.0","LOMMARYD, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,17,","","","","","","","26.1",",,,E","","","","","",""
"SWE00138280","1955-03","57.89","14.73","174.0","LOMMARYD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,19,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138280","1955-04","57.89","14.73","174.0","LOMMARYD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,07,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138280","1955-05","57.89","14.73","174.0","LOMMARYD, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","56.2",",,,E","","","","","",""
"SWE00138280","1955-06","57.89","14.73","174.0","LOMMARYD, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,15,","","","","","","","20.1",",,,E","","","","","",""
"SWE00138280","1955-07","57.89","14.73","174.0","LOMMARYD, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,23,","","","","","","","31.0",",,,E","","","","","",""
"SWE00138280","1955-08","57.89","14.73","174.0","LOMMARYD, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,30,","","","","","","","13.2",",,,E","","","","","",""
