"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0055","2016-11","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","50.3","2,a,,N","",""
"US1MOSL0055","2017-02","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","2","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,21,","8.4","3,,,N","",""
"US1MOSL0055","2017-03","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","70.4","4,a,,N","",""
"US1MOSL0055","2017-04","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","9","4,N","5","4,N","2","4,N","","","","","85.3","4,,N,30,","185.1","1,a,,N","",""
"US1MOSL0055","2017-06","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","5","3,N","2","3,N","1","3,N","","","","","89.7","3,,N,18,","122.4",",a,,N","",""
"US1MOSL0055","2017-07","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","5","3,N","5","3,N","2","3,N","","","","","31.5","3,,N,27,","84.7",",a,,N","",""
"US1MOSL0055","2017-09","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,19,","5.1",",,,N","0","2,,,N"
"US1MOSL0055","2017-10","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","9","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,10,","49.1",",a,,N","",""
"US1MOSL0055","2017-12","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","21.3",",a,,N","",""
"US1MOSL0055","2018-01","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","3","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,22,","7.8",",a,,N","",""
"US1MOSL0055","2018-02","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","8","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,25,","89.9",",a,,N","",""
"US1MOSL0055","2018-03","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","10","5,N","6","5,N","1","5,N","","","","","39.4","5,,N,20,","123.8","1,a,,N","",""
"US1MOSL0055","2018-04","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","8","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,14,","33.5","2,,,N","",""
"US1MOSL0055","2018-06","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","167.7","1,a,,N","",""
"US1MOSL0055","2018-07","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","44.9","4,a,,N","",""
"US1MOSL0055","2018-08","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","11","4,N","8","4,N","0","4,N","","","","","18.8","4,,N,24,","66.1","1,a,,N","",""
"US1MOSL0055","2018-09","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","66.6",",a,,N","",""
"US1MOSL0055","2018-10","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","57.6","1,a,,N","",""
"US1MOSL0055","2018-11","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","10","5,N","6","5,N","0","5,N","","","","","17.3","5,,N,01,","62.4",",a,,N","",""
"US1MOSL0055","2019-01","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","37.4","2,a,,N","",""
"US1MOSL0055","2019-02","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","66.8","1,a,,N","",""
"US1MOSL0055","2019-03","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","90.4","4,a,,N","",""
"US1MOSL0055","2019-04","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","14","4,N","8","4,N","1","4,N","","","","","28.4","4,,N,14,","82.8","1,a,,N","",""
"US1MOSL0055","2019-06","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","11","4,N","5","4,N","2","4,N","","","","","56.4","4,,N,02,","127.0","1,a,,N","",""
"US1MOSL0055","2019-07","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","150.9",",a,,N","",""
"US1MOSL0055","2019-08","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","9","3,N","6","3,N","2","3,N","","","","","148.1","3,,N,12,","245.9","1,a,,N","",""
"US1MOSL0055","2019-10","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","62.4","2,a,,N","",""
"US1MOSL0055","2019-11","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","41.7",",a,,N","",""
"US1MOSL0055","2020-02","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","56.6",",a,,N","",""
"US1MOSL0055","2020-03","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","55.8",",a,,N","",""
"US1MOSL0055","2020-04","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","7","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,23,","154.7","1,a,,N","",""
"US1MOSL0055","2020-05","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","118.0","2,a,,N","",""
"US1MOSL0055","2020-06","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","6","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,28,","35.5","5,,,N","",""
"US1MOSL0055","2020-07","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","132.2","1,a,,N","",""
"US1MOSL0055","2020-08","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","147.4",",a,,N","",""
"US1MOSL0055","2020-09","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","6","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,28,","21.7","1,a,,N","",""
"US1MOSL0055","2020-10","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","108.2","5,a,,N","",""
"US1MOSL0055","2020-11","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","10","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,22,","44.9","4,,,N","",""
"US1MOSL0055","2020-12","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","6","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,12,","24.9","3,a,,N","",""
"US1MOSL0055","2021-01","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","44.8","4,a,,N","",""
"US1MOSL0055","2021-02","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","53.5","1,a,,N","",""
"US1MOSL0055","2021-03","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","148.8",",a,,N","",""
"US1MOSL0055","2021-04","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","76.8","4,a,,N","",""
"US1MOSL0055","2021-06","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","104.7","2,a,,N","",""
"US1MOSL0055","2021-07","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","8","5,N","6","5,N","3","5,N","","","","","46.0","5,,N,25,","150.7","1,a,,N","",""
"US1MOSL0055","2021-08","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","7","5,N","5","5,N","1","5,N","","","","","32.5","5,,N,  ,","55.4","3,a,,N","",""
"US1MOSL0055","2021-09","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","7","4,N","3","4,N","2","4,N","","","","","46.0","4,,N,01,","103.4",",a,,N","",""
"US1MOSL0055","2021-10","38.826269","-90.29513","161.8","FLORISSANT 2.5 NE, MO US","","","","","","","","","","","","","63.5","5,a,,N","",""
