"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665911","1964-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.3",",,0,14,","100.6",",,,0","0",",,,0"
"RQC00665911","1964-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","24.5",",,,0","0",",,,0"
"RQC00665911","1964-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","21",",0","18",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","398.4",",,,0","0",",,,0"
"RQC00665911","1964-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","118.4",",,,0","0",",,,0"
"RQC00665911","1964-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","159.8",",,,0","0",",,,0"
"RQC00665911","1964-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","208.7",",,,0","0",",,,0"
"RQC00665911","1964-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","368.7",",,,0","0",",,,0"
"RQC00665911","1964-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","286.7",",,,0","0",",,,0"
"RQC00665911","1964-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","261.8",",,,0","0",",,,0"
"RQC00665911","1964-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","73.9",",,,0","0",",,,0"
"RQC00665911","1964-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","14.9",",,,0","0",",,,0"
"RQC00665911","1965-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","61.0",",,,0","0",",,,0"
"RQC00665911","1965-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","15.2",",,,0","0",",,,0"
"RQC00665911","1965-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","51.8",",,,0","0",",,,0"
"RQC00665911","1965-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","71.1",",,,0","0",",,,0"
"RQC00665911","1965-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13","3,0","10","3,0","7","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7","3,,0,04,","423.9",",a,,0","0",",,,0"
"RQC00665911","1965-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,30,","129.3",",,,0","0",",,,0"
"RQC00665911","1965-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","123.1",",,,0","0",",,,0"
"RQC00665911","1965-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","473.2",",,,0","0",",,,0"
"RQC00665911","1965-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,12,","447.6",",,,0","0",",,,0"
"RQC00665911","1965-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","344.7",",,,0","0",",,,0"
"RQC00665911","1965-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","213.4",",,,0","0",",,,0"
"RQC00665911","1965-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","136.3",",,,0","0",",,,0"
"RQC00665911","1966-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","32.5",",,,0","0",",,,0"
"RQC00665911","1966-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","20.0",",,,0","0",",,,0"
"RQC00665911","1966-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","132.4",",,,0","0",",,,0"
"RQC00665911","1966-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,15,","247.0",",,,0","0",",,,0"
"RQC00665911","1966-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","199.4",",,,0","0",",,,0"
"RQC00665911","1966-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","177.2",",,,0","0",",,,0"
"RQC00665911","1966-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","210.4",",,,0","0",",,,0"
"RQC00665911","1966-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","223.9",",,,0","0",",,,0"
"RQC00665911","1966-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,01,","327.7",",,,0","0",",,,0"
"RQC00665911","1966-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","21",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,24,","482.6",",,,0","0",",,,0"
"RQC00665911","1966-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","98.7",",,,0","0",",,,0"
"RQC00665911","1966-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","87.1",",,,0","0",",,,0"
"RQC00665911","1967-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","141.7",",,,0","0",",,,0"
"RQC00665911","1967-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,17,","106.4",",,,0","0",",,,0"
"RQC00665911","1967-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","37.8",",,,0","0",",,,0"
"RQC00665911","1967-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","100.8",",,,0","0",",,,0"
"RQC00665911","1967-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","148.9",",,,0","0",",,,0"
"RQC00665911","1967-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","170.9",",,,0","0",",,,0"
"RQC00665911","1967-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","139.6",",,,0","0",",,,0"
"RQC00665911","1967-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","322.3",",,,0","0",",,,0"
"RQC00665911","1967-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,11,","281.4",",,,0","0",",,,0"
"RQC00665911","1967-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","365.1",",,,0","0",",,,0"
"RQC00665911","1967-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,24,","205.5",",,,0","0",",,,0"
"RQC00665911","1967-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","68.6",",,,0","0",",,,0"
"RQC00665911","1968-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","21.1",",,,0","0",",,,0"
"RQC00665911","1968-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,17,","76.4",",,,0","0",",,,0"
"RQC00665911","1968-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","128.3",",,,0","0",",,,0"
"RQC00665911","1968-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","25.9",",,,0","0",",,,0"
"RQC00665911","1968-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","200.9",",,,0","0",",,,0"
"RQC00665911","1968-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","156.5",",,,0","0",",,,0"
"RQC00665911","1968-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,13,","402.5",",,,0","0",",,,0"
"RQC00665911","1968-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","20",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,06,","502.0",",,,0","0",",,,0"
"RQC00665911","1968-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,10,","286.9",",,,0","0",",,,0"
"RQC00665911","1968-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","213.2",",,,0","0",",,,0"
"RQC00665911","1968-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","472.0",",,,0","0",",,,0"
"RQC00665911","1968-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","140.6",",,,0","0",",,,0"
"RQC00665911","1969-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","48.0",",,,0","0",",,,0"
"RQC00665911","1969-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,01,","39.1",",,,0","0",",,,0"
"RQC00665911","1969-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","92.9",",,,0","0",",,,0"
"RQC00665911","1969-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12","5,0","12","5,0","5","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6","5,,0,02,","225.8",",a,,0","0",",,,0"
"RQC00665911","1969-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.2",",,0,08,","422.3",",,,0","0",",,,0"
"RQC00665911","1969-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","97.8",",,,0","0",",,,0"
"RQC00665911","1969-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","281.5",",,,0","0",",,,0"
"RQC00665911","1969-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","348.6",",,,0","0",",,,0"
"RQC00665911","1969-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,07,","367.5",",,,0","0",",,,0"
"RQC00665911","1969-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","22",",0","21",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","393.7",",,,0","0",",,,0"
"RQC00665911","1969-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","203.6",",,,0","0",",,,0"
"RQC00665911","1969-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","72.8",",,,0","0",",,,0"
"RQC00665911","1970-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","157.0",",,,0","0",",,,0"
"RQC00665911","1970-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,02,","65.1",",,,0","0",",,,0"
"RQC00665911","1970-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"RQC00665911","1970-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","123.4",",,,0","0",",,,0"
"RQC00665911","1970-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,06,","238.5",",,,0","0",",,,0"
"RQC00665911","1970-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,01,","241.9",",,,0","0",",,,0"
"RQC00665911","1970-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","150.3",",,,0","0",",,,0"
"RQC00665911","1970-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","249.6",",,,0","0",",,,0"
"RQC00665911","1970-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,25,","324.0",",,,0","0",",,,0"
"RQC00665911","1970-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","350.8",",,,0","0",",,,0"
"RQC00665911","1970-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","234.1",",,,0","0",",,,0"
"RQC00665911","1970-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","49.3",",,,0","0",",,,0"
"RQC00665911","1971-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","114.5",",,,0","0",",,,0"
"RQC00665911","1971-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,20,","65.2",",,,0","0",",,,0"
"RQC00665911","1971-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","152.1",",,,0","0",",,,0"
"RQC00665911","1971-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","208.0",",,,0","0",",,,0"
"RQC00665911","1971-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","106.1",",,,0","0",",,,0"
"RQC00665911","1971-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,30,","202.3",",,,0","0",",,,0"
"RQC00665911","1971-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","18",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","396.3",",,,0","0",",,,0"
"RQC00665911","1971-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","210.9",",,,0","0",",,,0"
"RQC00665911","1971-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","235.1",",,,0","0",",,,0"
"RQC00665911","1971-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,27,","365.4",",,,0","0",",,,0"
"RQC00665911","1971-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","204.1",",,,0","0",",,,0"
"RQC00665911","1971-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","103.0",",,,0","0",",,,0"
"RQC00665911","1972-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","76.8",",,,0","0",",,,0"
"RQC00665911","1972-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,24,","68.0",",,,0","0",",,,0"
"RQC00665911","1972-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","274.1",",,,0","0",",,,0"
"RQC00665911","1972-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","197.8",",,,0","0",",,,0"
"RQC00665911","1972-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","112.0",",,,0","0",",,,0"
"RQC00665911","1972-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","48.2",",,,0","0",",,,0"
"RQC00665911","1972-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","256.7",",,,0","0",",,,0"
"RQC00665911","1972-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","174.7",",,,0","0",",,,0"
"RQC00665911","1972-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","252.5",",,,0","0",",,,0"
"RQC00665911","1972-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","22",",0","22",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,22,","559.6",",,,0","0",",,,0"
"RQC00665911","1972-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,05,","243.8",",,,0","0",",,,0"
"RQC00665911","1972-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","66.2",",,,0","0",",,,0"
"RQC00665911","1973-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,21,","33.3",",a,,0","0",",,,0"
"RQC00665911","1973-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,07,","91.8",",,,0","0",",,,0"
"RQC00665911","1973-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","134.3",",,,0","0",",,,0"
