"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0019","2018-09","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","13",",N","9",",N","0",",N","","","","","17.8",",,N,26,","78.6",",,,N","",""
"US1NMLN0019","2018-10","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","13",",N","7",",N","1",",N","","","","","60.5",",,N,24,","96.2",",,,N","",""
"US1NMLN0019","2018-11","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","6",",N","3",",N","0",",N","","","","","7.1",",,N,01,","16.6",",,,N","",""
"US1NMLN0019","2018-12","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","10",",N","4",",N","0",",N","3","5,N","107","5,,N,28,","7.6",",,N,28,","26.6",",,,N","203","5,,,N"
"US1NMLN0019","2019-01","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,19,","3.1",",,,N","0","1,,,N"
"US1NMLN0019","2019-02","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.0",",,N,23,+","2.0",",,,N","0","3,,,N"
"US1NMLN0019","2019-03","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,13,","14.3",",,,N","0","4,,,N"
"US1NMLN0019","2019-04","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,23,","30.0",",,,N","0","4,,,N"
"US1NMLN0019","2019-05","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","6",",N","2",",N","0",",N","","","","","10.7",",,N,10,","19.6",",,,N","",""
"US1NMLN0019","2019-06","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","8",",N","3",",N","0",",N","","","","","4.3",",,N,06,","15.1",",,,N","",""
"US1NMLN0019","2019-07","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","12",",N","7",",N","1",",N","","","","","39.9",",,N,07,","94.7",",,,N","",""
"US1NMLN0019","2019-08","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","13",",N","6",",N","0",",N","","","","","11.2",",,N,30,","53.0",",,,N","",""
"US1NMLN0019","2019-09","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","9",",N","2",",N","0",",N","","","","","5.3",",,N,20,","14.5",",,,N","",""
"US1NMLN0019","2019-10","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","9",",N","5",",N","0",",N","","","","","20.3",",,N,04,","56.4",",,,N","",""
"US1NMLN0019","2019-11","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","4",",N","0",",N","1","5,N","51","5,,N,28,","18.5",",,N,07,","38.1",",,,N","51","5,,,N"
"US1NMLN0019","2019-12","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1NMLN0019","2020-01","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","3",",N","0",",N","1","4,N","76","4,,N,31,","6.6",",,N,03,","16.3",",,,N","76","4,,,N"
"US1NMLN0019","2020-02","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","3",",N","0",",N","","","","","9.9",",,N,05,","17.8",",,,N","",""
"US1NMLN0019","2020-03","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","7",",N","4",",N","0",",N","","","","","11.7",",,N,14,","33.7",",,,N","",""
"US1NMLN0019","2020-04","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,14,","8.4",",,,N","0","3,,,N"
"US1NMLN0019","2020-05","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1NMLN0019","2020-06","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","7",",N","5",",N","1",",N","","","","","26.4",",,N,24,","46.0",",,,N","",""
"US1NMLN0019","2020-07","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","11",",N","7",",N","0",",N","","","","","17.8",",,N,07,","76.3",",,,N","",""
"US1NMLN0019","2020-08","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","14",",N","5",",N","0",",N","","","","","10.9",",,N,03,","33.4",",,,N","",""
"US1NMLN0019","2020-09","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,10,","37.9",",,,N","0","5,,,N"
"US1NMLN0019","2020-10","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","2",",N","0",",N","2","1,N","185","1,,N,28,","7.4",",,N,27,","16.1",",,,N","223","1,,,N"
"US1NMLN0019","2020-11","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,28,","3.6",",,,N","0","4,,,N"
"US1NMLN0019","2020-12","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,02,","2.1",",,,N","0","3,,,N"
"US1NMLN0019","2021-01","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","0",",N","0",",N","0","4,N","23","4,,N,10,","1.8",",,N,10,","3.9",",,,N","23","4,,,N"
"US1NMLN0019","2021-02","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","4",",N","1",",N","0",",N","1","4,N","254","4,,N,14,","13.7",",,N,14,","16.3",",,,N","264","4,,,N"
"US1NMLN0019","2021-03","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,25,","12.6",",,,N","0","5,,,N"
"US1NMLN0019","2021-04","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","1",",N","1",",N","","","","","30.0",",,N,29,","32.0",",,,N","",""
"US1NMLN0019","2021-05","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","10",",N","3",",N","1",",N","","","","","31.5",",,N,31,","54.4",",,,N","",""
"US1NMLN0019","2021-06","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","10",",N","7",",N","2",",N","","","","","54.9",",,N,29,","145.4",",,,N","",""
"US1NMLN0019","2021-07","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","15",",N","9",",N","1",",N","","","","","26.7",",,N,07,","104.6",",,,N","",""
"US1NMLN0019","2021-08","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","15",",N","9",",N","3",",N","","","","","38.1",",,N,30,","145.7",",,,N","",""
"US1NMLN0019","2021-09","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","6",",N","4",",N","1",",N","","","","","63.0",",,N,03,","97.6",",,,N","",""
"US1NMLN0019","2021-10","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,01,","16.0",",,,N","0","3,,,N"
"US1NMLN0019","2021-11","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
