"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022475","1892-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,23,","","","152",",,C,15,","15.2",",,C,15,","7.2",",C,14,","","","1072.2",",C","25.1",",,,C","228",",,,C","-16.25",",C","-9.83",",,,C","-22.68",",,,C"
"CA006022475","1893-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,10,","","","152",",,C,31,","15.2",",,C,31,","2.2",",C,22,","","","1197.7",",C","38.0",",,,C","380",",,,C","-20.30",",C","-13.98",",,,C","-26.62",",,,C"
"CA006022475","1893-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,02,","","","89",",,C,21,","8.9",",,C,21,","3.3",",C,14,","","","1066.7",",C","29.2",",,,C","292",",,,C","-19.76",",C","-12.20",",,,C","-27.33",",,,C"
"CA006022475","1893-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,15,","","","79",",,C,23,","16.0",",,C,11,","10.0",",C,30,","","","875.2",",C","46.8",",,,C","244",",,,C","-9.90",",C","-2.44",",,,C","-17.36",",,,C"
"CA006022475","1893-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,13,","","","229",",,C,12,","22.9",",,C,12,","10.0",",C,11,","","","579.8",",C","101.5",",,,C","878",",,,C","-1.00",",C","3.81",",,,C","-5.80",",,,C"
"CA006022475","1893-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","30.0",",,C,12,","22.8",",C,20,+","","","326.9",",C","60.4",",,,C","0",",,,C","7.79",",C","14.51",",,,C","1.06",",,,C"
"CA006022475","1893-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","51.9","C","51.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,06,","","","0",",,C,30,+","57.7",",,C,08,","33.9",",C,13,","","","51.4",",C","124.8",",,,C","0",",,,C","18.35",",C","24.90",",,,C","11.80",",,,C"
"CA006022475","1893-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","86.1","C","34.2",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","24.9",",,C,01,","31.1",",C,22,","46.0","C","46.0",",C","129.3",",,,C","0",",,,C","17.95",",C","23.45",",,,C","12.46",",,,C"
"CA006022475","1893-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","100.5","C","14.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","16.5",",,C,23,","28.3",",C,08,","160.6","C","114.6",",C","41.7",",,,C","0",",,,C","15.10",",C","22.37",",,,C","7.83",",,,C"
"CA006022475","1893-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","108.9","C","8.4",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,28,","","","25",",,C,23,","25.1",",,C,14,","27.2",",C,14,+","380.2","C","219.6",",C","54.8",",,,C","28",",,,C","11.29",",C","17.55",",,,C","5.04",",,,C"
"CA006022475","1893-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","108.9","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.7",",C,29,","","","0",",T,C,24,","40.1",",,C,02,","16.1",",C,11,","842.0","C","461.8",",C","61.0",",,,C","0",",T,,C","3.44",",C","8.01",",,,C","-1.14",",,,C"
"CA006022475","1893-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","108.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","18",",C","1",",C","0",",C","-29.4",",C,24,","","","89",",,C,22,","8.9",",,C,22,","21.1",",C,07,","1566.2","C","724.2",",C","29.9",",,,C","296",",,,C","-5.81",",C","-0.87",",,,C","-10.74",",,,C"
"CA006022475","1893-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","108.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,13,","","","69",",,C,18,","6.9",",,C,18,","3.3",",C,28,","2744.0","C","1177.8",",C","26.2",",,,C","262",",,,C","-19.66",",C","-13.17",",,,C","-26.15",",,,C"
"CA006022475","1894-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,24,","","","109",",,C,20,","10.9",",,C,20,","9.4",",C,30,","3854.7","","1110.7",",C","18.3",",,,C","183",",,,C","-17.50",",C","-10.60",",,,C","-24.39",",,,C"
"CA006022475","1894-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,24,","","","5",",,C,16,","0.5",",,C,16,","2.8",",C,27,","4790.3","","935.6",",C","0.5",",,,C","5",",,,C","-15.08",",C","-8.12",",,,C","-22.04",",,,C"
"CA006022475","1894-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,27,","","","401",",,C,21,","40.1",",,C,21,","11.1",",C,04,","5492.7","","702.4",",C","64.7",",,,C","647",",,,C","-4.32",",C","1.40",",,,C","-10.05",",,,C"
"CA006022475","1894-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-13.3",",C,02,","","","145",",,C,09,","21.8",",,C,18,","23.9",",C,30,","5936.0","","443.3",",C","106.5",",,,C","272",",,,C","3.56",",C","8.76",",,,C","-1.64",",,,C"
"CA006022475","1895-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","33.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.7",",C,22,","","","0",",,C,31,+","30.0",",,C,07,","32.2",",C,28,","45.0","C","45.0",",C","71.0",",,,C","0",",,,C","17.95",",C","24.21",",,,C","11.68",",,,C"
"CA006022475","1895-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","15.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","25.4",",,C,10,","29.4",",C,26,+","111.1","C","66.1",",C","64.6",",,,C","0",",,,C","16.69",",C","24.31",",,,C","9.08",",,,C"
"CA006022475","1895-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","2.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","19.3",",,C,23,","29.4",",C,04,+","279.8","C","168.7",",C","50.7",",,,C","0",",,,C","12.80",",C","19.91",",,,C","5.69",",,,C"
"CA006022475","1895-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-10.0",",C,31,+","","","127",",,C,27,","22.9",",,C,27,","21.1",",C,04,","750.3","C","470.5",",C","30.7",",,,C","177",",,,C","3.15",",C","9.70",",,,C","-3.39",",,,C"
"CA006022475","1895-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,27,","","","51",",,C,28,","15.2",",,C,04,","12.2",",C,06,","1493.3","C","743.0",",C","33.0",",,,C","76",",,,C","-6.44",",C","-1.65",",,,C","-11.22",",,,C"
"CA006022475","1895-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,08,","","","76",",,C,10,","7.6",",,C,10,","11.1",",C,17,","2406.6","C","913.3",",C","20.3",",,,C","203",",,,C","-11.13",",C","-4.47",",,,C","-17.78",",,,C"
"CA006022475","1896-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,05,","","","152",",,C,15,","15.2",",,C,15,","2.8",",C,11,","3464.1","","1057.5",",C","17.7",",,,C","177",",,,C","-15.78",",C","-9.31",",,,C","-22.25",",,,C"
"CA006022475","1896-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-42.2",",C,16,","","","102",",,C,13,","10.2",",,C,13,","8.3",",C,23,","4353.5","","889.4",",C","15.3",",,,C","153",",,,C","-12.34",",C","-4.22",",,,C","-20.46",",,,C"
"CA006022475","1896-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,11,","","","229",",,C,06,","22.9",",,C,06,","8.9",",C,27,","5243.3","","889.8",",C","52.2",",,,C","522",",,,C","-10.37",",C","-1.77",",,,C","-18.97",",,,C"
"CA006022475","1896-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","3",",C","24",",C","1",",C","4",",C","0",",C","-25.6",",C,03,","","","203",",,C,02,","20.3",",,C,02,","22.8",",C,27,+","5701.2","","457.9",",C","60.6",",,,C","254",",,,C","3.07",",C","10.63",",,,C","-4.49",",,,C"
"CA006022475","1896-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","13.7","","13.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","24.1",",,C,18,","30.6",",C,07,","5881.8","","180.6",",C","131.9",",,,C","0",",,,C","12.95",",C","19.29",",,,C","6.61",",,,C"
"CA006022475","1896-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","40.9","","27.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.7",",C,09,","","","0",",,C,30,+","26.7",",,C,25,","35.0",",C,20,","5938.9","","57.1",",C","59.0",",,,C","0",",,,C","17.34",",C","25.59",",,,C","9.09",",,,C"
"CA006022475","1896-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","92.4","","51.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,23,","","","0",",,C,31,+","31.2",",,C,29,","37.2",",C,01,","38.5","","38.5",",C","79.5",",,,C","0",",,,C","18.75",",C","27.04",",,,C","10.46",",,,C"
"CA006022475","1896-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","124.1","","31.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","25.4",",,C,09,","32.2",",C,10,+","101.3","","62.8",",C","84.4",",,,C","0",",,,C","17.33",",C","24.52",",,,C","10.14",",,,C"
"CA006022475","1896-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","124.1","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,22,","","","0",",,C,30,+","15.0",",,C,02,","25.0",",C,30,","349.5","","248.2",",C","34.8",",,,C","0",",,,C","10.06",",C","16.45",",,,C","3.67",",,,C"
"CA006022475","1911-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","10.7",",,C,03,","","","","","","","14.0",",,,C","0",",T,,C","","","","","",""
"CA006022475","1912-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","3.0",",,C,31,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA006022475","1912-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","36",",,C,23,+","3.6",",,C,23,+","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA006022475","1912-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,16,","8.6",",,C,16,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA006022475","1912-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","6",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,23,","25.4",",,C,25,","","","","","","","44.8",",,,C","217",",,,C","","","","","",""
"CA006022475","1912-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,01,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA006022475","1912-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,11,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA006022475","1912-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,29,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA006022475","1912-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,28,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA006022475","1912-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,26,","22.1",",,C,04,","","","","","","","113.7",",,,C","5",",,,C","","","","","",""
"CA006022475","1912-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","20.8",",,C,29,","","","","","","","45.6",",,,C","0",",T,,C","","","","","",""
"CA006022475","1912-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,28,","","","64",",,C,26,","6.4",",,C,26,","11.1",",C,21,","","","550.7",",C","17.6",",,,C","115",",,,C","-0.03",",C","3.74",",,,C","-3.79",",,,C"
"CA006022475","1912-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","","","51",",,C,30,","5.1",",,C,30,","5.0",",C,28,","","","849.4",",C","13.7",",,,C","137",",,,C","-9.07",",C","-3.60",",,,C","-14.54",",,,C"
"CA006022475","1913-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,12,+","","","30",",,C,21,","3.0",",,C,21,","3.3",",C,01,","","","1108.1",",C","10.8",",,,C","108",",,,C","-17.41",",C","-11.58",",,,C","-23.25",",,,C"
"CA006022475","1913-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,12,","","","69",",,C,18,","6.9",",,C,18,","5.0",",C,17,","","","955.7",",C","9.7",",,,C","97",",,,C","-15.80",",C","-9.90",",,,C","-21.70",",,,C"
"CA006022475","1913-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,02,","","","206",",,C,20,","20.6",",,C,20,","11.1",",C,30,","","","848.7",",C","58.2",",,,C","582",",,,C","-9.04",",C","-2.76",",,,C","-15.33",",,,C"
"CA006022475","1913-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","3.1","C","3.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","11.7",",,C,24,","30.6",",C,30,","","","314.7",",C","28.2",",,,C","0",",,,C","7.95",",C","14.99",",,,C","0.90",",,,C"
"CA006022475","1913-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","7.5","C","4.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","24.9",",,C,29,","30.0",",C,27,","","","228.4",",C","102.3",",,,C","0",",,,C","11.11",",C","17.77",",,,C","4.44",",,,C"
"CA006022475","1913-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","111.7","C","104.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","1.1",",C,08,","","","0",",,C,30,+","36.1",",,C,05,","38.9",",C,28,","","","42.1",",C","78.5",",,,C","0",",,,C","20.40",",C","28.27",",,,C","12.54",",,,C"
"CA006022475","1913-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","170.3","C","58.6",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0.6",",C,13,","","","0",",,C,31,+","43.2",",,C,05,","36.7",",C,30,","54.5","C","54.5",",C","130.4",",,,C","0",",,,C","18.47",",C","26.06",",,,C","10.88",",,,C"
"CA006022475","1913-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","229.5","C","59.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,24,","","","0",",,C,31,+","21.3",",,C,21,","34.4",",C,14,","70.5","C","16.0",",C","113.0",",,,C","0",",,,C","19.72",",C","26.63",",,,C","12.82",",,,C"
"CA006022475","1913-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","242.0","C","12.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","9.4",",,C,10,","31.1",",C,06,","236.4","C","165.9",",C","48.1",",,,C","0",",,,C","13.22",",C","19.52",",,,C","6.92",",,,C"
"CA006022475","1913-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","246.4","C","4.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","39.1",",,C,05,","31.1",",C,27,","417.8","C","181.4",",C","71.4",",,,C","0",",,,C","12.62",",C","18.78",",,,C","6.47",",,,C"
"CA006022475","1913-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","246.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,10,","","","0",",,C,30,+","12.4",",,C,08,","12.8",",C,05,+","944.0","C","526.2",",C","32.5",",,,C","0",",,,C","0.79",",C","4.86",",,,C","-3.28",",,,C"
"CA006022475","1913-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","246.4","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-17.2","2,C,31,","","","23",",,C,27,","2.3",",,C,27,","9.4","2,C,11,","1624.8","C","680.8","2,C","2.3",",,,C","23",",,,C","-5.14","2,C","-0.99","2,,,C","-9.29","2,,,C"
"CA006022475","1914-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","69",",,C,29,","6.9",",,C,29,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA006022475","1914-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,02,","2.3",",,C,02,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA006022475","1914-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,01,","","","74",",,C,25,","7.4",",,C,25,","11.1",",C,30,+","","","685.1",",C","13.4",",,,C","134",",,,C","-3.77",",C","2.44",",,,C","-9.97",",,,C"
