"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140566","1974-10","65.62","16.61","425.0","FJALLSJONAS, SW","23",",E","6",",E","0",",E","","","","","7.0",",,E,05,","38.7",",,,E"
"SWE00140566","1974-11","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","12",",E","0",",E","","","","","11.8",",,E,10,","78.6",",,,E"
"SWE00140566","1974-12","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","8",",E","0",",E","","","","","7.8",",,E,17,","45.1",",,,E"
"SWE00140566","1975-01","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","8",",E","0",",E","","","","","10.2",",,E,14,+","67.5",",,,E"
"SWE00140566","1975-02","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,17,","17.6",",,,E"
"SWE00140566","1975-03","65.62","16.61","425.0","FJALLSJONAS, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,27,","10.9",",,,E"
"SWE00140566","1975-04","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,30,","37.3",",,,E"
"SWE00140566","1975-05","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","6",",E","1",",E","","","","","25.9",",,E,16,","65.5",",,,E"
"SWE00140566","1975-06","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","3",",E","0",",E","","","","","13.8",",,E,26,","30.7",",,,E"
"SWE00140566","1975-07","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","6",",E","1",",E","","","","","34.0",",,E,24,","73.0",",,,E"
"SWE00140566","1975-08","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","4",",E","1",",E","","","","","45.0",",,E,15,","69.7",",,,E"
"SWE00140566","1975-09","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","13",",E","0",",E","","","","","23.5",",,E,26,","120.7",",,,E"
"SWE00140566","1975-10","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,05,","47.0",",,,E"
"SWE00140566","1975-11","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","4",",E","0",",E","","","","","8.8",",,E,16,","35.1",",,,E"
"SWE00140566","1975-12","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","11",",E","0",",E","","","","","10.2",",,E,22,","92.9",",,,E"
"SWE00140566","1976-01","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","8",",E","0",",E","","","","","7.5",",,E,07,","52.4",",,,E"
"SWE00140566","1976-02","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","1",",E","0",",E","","","","","3.2",",,E,09,","14.8",",,,E"
"SWE00140566","1976-03","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","2",",E","0",",E","","","","","5.5",",,E,01,","20.8",",,,E"
"SWE00140566","1976-04","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","2",",E","0",",E","","","","","4.7",",,E,05,","13.6",",,,E"
"SWE00140566","1976-05","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,16,","22.2",",,,E"
"SWE00140566","1976-06","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,27,","14.9",",,,E"
"SWE00140566","1976-07","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","3",",E","2",",E","","","","","42.8",",,E,27,","114.1",",,,E"
"SWE00140566","1976-08","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","1",",E","0",",E","","","","","7.3",",,E,30,","15.3",",,,E"
"SWE00140566","1976-09","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","4",",E","1",",E","","","","","30.7",",,E,10,","50.9",",,,E"
"SWE00140566","1976-10","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","5",",E","0",",E","","","","","19.0",",,E,10,","50.1",",,,E"
"SWE00140566","1976-11","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","10",",E","0",",E","","","","","10.5",",,E,07,","55.0",",,,E"
"SWE00140566","1976-12","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","5",",E","0",",E","","","","","16.4",",,E,05,","48.0",",,,E"
"SWE00140566","1977-01","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","9",",E","0",",E","","","","","18.2",",,E,26,","79.0",",,,E"
"SWE00140566","1977-02","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,03,","21.5",",,,E"
"SWE00140566","1977-03","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,16,","21.6",",,,E"
"SWE00140566","1977-04","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","6",",E","0",",E","","","","","15.9",",,E,27,","56.4",",,,E"
"SWE00140566","1977-05","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,11,","28.9",",,,E"
"SWE00140566","1977-06","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","10",",E","0",",E","","","","","16.4",",,E,05,","79.4",",,,E"
"SWE00140566","1977-07","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","12",",E","1",",E","","","","","26.4",",,E,15,","146.5",",,,E"
"SWE00140566","1977-08","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","7",",E","1",",E","","","","","38.6",",,E,05,","89.3",",,,E"
"SWE00140566","1977-09","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","5",",E","0",",E","","","","","11.6",",,E,28,","39.1",",,,E"
"SWE00140566","1977-10","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","5",",E","0",",E","","","","","6.8",",,E,03,","34.5",",,,E"
"SWE00140566","1977-11","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,03,","48.5",",,,E"
"SWE00140566","1977-12","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","9",",E","0",",E","","","","","6.8",",,E,23,","49.8",",,,E"
"SWE00140566","1978-01","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","8",",E","0",",E","","","","","6.8",",,E,31,","55.1",",,,E"
"SWE00140566","1978-02","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,27,","13.1",",,,E"
"SWE00140566","1978-03","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,23,","42.4",",,,E"
"SWE00140566","1978-04","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","5",",E","0",",E","","","","","12.4",",,E,10,","36.9",",,,E"
"SWE00140566","1978-05","65.62","16.61","425.0","FJALLSJONAS, SW","4",",E","2",",E","0",",E","","","","","3.7",",,E,16,","8.5",",,,E"
"SWE00140566","1978-06","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","9",",E","0",",E","","","","","21.7",",,E,06,","86.5",",,,E"
"SWE00140566","1978-07","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","10",",E","1",",E","","","","","26.3",",,E,05,","106.7",",,,E"
"SWE00140566","1978-08","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","10",",E","1",",E","","","","","27.5",",,E,15,","107.2",",,,E"
"SWE00140566","1978-09","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","10",",E","0",",E","","","","","16.0",",,E,15,","98.7",",,,E"
"SWE00140566","1978-10","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","7",",E","0",",E","","","","","6.3",",,E,02,","36.7",",,,E"
"SWE00140566","1978-11","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","6",",E","0",",E","","","","","11.1",",,E,15,","45.2",",,,E"
"SWE00140566","1978-12","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","3",",E","0",",E","","","","","7.5",",,E,19,","23.2",",,,E"
"SWE00140566","1979-01","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,13,","22.2",",,,E"
"SWE00140566","1979-02","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,01,","24.0",",,,E"
"SWE00140566","1979-03","65.62","16.61","425.0","FJALLSJONAS, SW","27",",E","8",",E","0",",E","","","","","5.2",",,E,27,","53.5",",,,E"
"SWE00140566","1979-04","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","5",",E","0",",E","","","","","4.1",",,E,25,","25.9",",,,E"
"SWE00140566","1979-05","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","10",",E","0",",E","","","","","13.4",",,E,03,","81.0",",,,E"
"SWE00140566","1979-06","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,24,","43.3",",,,E"
"SWE00140566","1979-07","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","11",",E","0",",E","","","","","19.1",",,E,19,","98.7",",,,E"
"SWE00140566","1979-08","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","10",",E","0",",E","","","","","20.1",",,E,11,","99.2",",,,E"
"SWE00140566","1979-09","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","5",",E","0",",E","","","","","20.5",",,E,11,","52.0",",,,E"
"SWE00140566","1979-10","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","2",",E","0",",E","","","","","16.1",",,E,10,","40.8",",,,E"
"SWE00140566","1979-11","65.62","16.61","425.0","FJALLSJONAS, SW","22",",E","11",",E","0",",E","","","","","16.6",",,E,29,","80.9",",,,E"
"SWE00140566","1979-12","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","7",",E","0",",E","","","","","8.0",",,E,04,","49.6",",,,E"
"SWE00140566","1980-01","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","0",",E","0",",E","","","","","1.6",",,E,16,","8.4",",,,E"
"SWE00140566","1980-02","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","2",",E","0",",E","","","","","8.2",",,E,15,","17.3",",,,E"
"SWE00140566","1980-03","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,29,","36.8",",,,E"
"SWE00140566","1980-04","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","1",",E","0",",E","","","","","4.0",",,E,18,","11.4",",,,E"
"SWE00140566","1980-05","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","3",",E","1",",E","","","","","28.0",",,E,09,","52.8",",,,E"
"SWE00140566","1980-06","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","9",",E","0",",E","","","","","21.6",",,E,01,","90.9",",,,E"
"SWE00140566","1980-07","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","5",",E","0",",E","","","","","12.9",",,E,08,","35.0",",,,E"
"SWE00140566","1980-08","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","9",",E","0",",E","","","","","19.1",",,E,28,","107.6",",,,E"
"SWE00140566","1980-09","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","5",",E","0",",E","","","","","24.0",",,E,13,","61.4",",,,E"
"SWE00140566","1980-10","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","6",",E","0",",E","","","","","22.3",",,E,07,","86.9",",,,E"
"SWE00140566","1980-11","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","6",",E","0",",E","","","","","16.9",",,E,15,","47.4",",,,E"
"SWE00140566","1980-12","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","5",",E","0",",E","","","","","11.1",",,E,29,","38.2",",,,E"
"SWE00140566","1981-01","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","10",",E","0",",E","","","","","8.5",",,E,15,","59.0",",,,E"
"SWE00140566","1981-02","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","2",",E","0",",E","","","","","3.1",",,E,06,","14.6",",,,E"
"SWE00140566","1981-03","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","6",",E","0",",E","","","","","21.0",",,E,23,","67.0",",,,E"
"SWE00140566","1981-04","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","2",",E","0",",E","","","","","2.8",",,E,29,","10.8",",,,E"
"SWE00140566","1981-05","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","1",",E","0",",E","","","","","4.9",",,E,28,","9.5",",,,E"
"SWE00140566","1981-06","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","8",",E","0",",E","","","","","15.4",",,E,09,","73.4",",,,E"
"SWE00140566","1981-07","65.62","16.61","425.0","FJALLSJONAS, SW","23",",E","17",",E","2",",E","","","","","51.3",",,E,22,","207.5",",,,E"
"SWE00140566","1981-08","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","3",",E","0",",E","","","","","8.6",",,E,14,","24.9",",,,E"
"SWE00140566","1981-09","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","5",",E","0",",E","","","","","17.0",",,E,29,","42.8",",,,E"
"SWE00140566","1981-10","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","10",",E","1",",E","","","","","28.0",",,E,20,","113.2",",,,E"
"SWE00140566","1981-11","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","6",",E","0",",E","","","","","8.9",",,E,04,","50.4",",,,E"
"SWE00140566","1981-12","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","3",",E","0",",E","","","","","8.3",",,E,06,","32.3",",,,E"
"SWE00140566","1982-02","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","2",",E","0",",E","","","","","5.3",",,E,07,","16.0",",,,E"
"SWE00140566","1982-03","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,11,","39.9",",,,E"
"SWE00140566","1982-04","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,10,","22.0",",,,E"
"SWE00140566","1982-05","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","7",",E","0",",E","","","","","17.4",",,E,28,","46.9",",,,E"
"SWE00140566","1982-06","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","0",",E","0",",E","","","","","1.4",",,E,13,","5.8",",,,E"
"SWE00140566","1982-07","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,04,","40.1",",,,E"
"SWE00140566","1982-08","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","9",",E","0",",E","","","","","21.6",",,E,19,","98.6",",,,E"
"SWE00140566","1982-09","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","8",",E","0",",E","","","","","10.6",",,E,21,","64.5",",,,E"
"SWE00140566","1982-10","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,27,","42.8",",,,E"
"SWE00140566","1982-11","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","11",",E","0",",E","","","","","10.2",",,E,19,","69.4",",,,E"
"SWE00140566","1982-12","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","3",",E","0",",E","","","","","16.8",",,E,15,","44.6",",,,E"
"SWE00140566","1983-01","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","7",",E","0",",E","","","","","12.3",",,E,07,","53.7",",,,E"
"SWE00140566","1983-02","65.62","16.61","425.0","FJALLSJONAS, SW","5",",E","3",",E","0",",E","","","","","6.1",",,E,05,","13.3",",,,E"
"SWE00140566","1983-03","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","5",",E","0",",E","","","","","3.8",",,E,23,","24.2",",,,E"
"SWE00140566","1983-04","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","7",",E","0",",E","","","","","6.4",",,E,06,","42.2",",,,E"
"SWE00140566","1983-05","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","4",",E","0",",E","","","","","10.3",",,E,20,","50.1",",,,E"
"SWE00140566","1983-06","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","7",",E","1",",E","","","","","25.7",",,E,27,","90.7",",,,E"
"SWE00140566","1983-07","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","9",",E","0",",E","","","","","13.9",",,E,19,","62.5",",,,E"
"SWE00140566","1983-08","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","2",",E","0",",E","","","","","8.2",",,E,02,","28.9",",,,E"
"SWE00140566","1983-09","65.62","16.61","425.0","FJALLSJONAS, SW","24",",E","17",",E","1",",E","","","","","26.4",",,E,17,","189.8",",,,E"
"SWE00140566","1983-10","65.62","16.61","425.0","FJALLSJONAS, SW","23",",E","14",",E","0",",E","","","","","13.9",",,E,14,","117.6",",,,E"
"SWE00140566","1983-11","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,24,","33.1",",,,E"
"SWE00140566","1983-12","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","7",",E","0",",E","","","","","8.9",",,E,31,","46.3",",,,E"
"SWE00140566","1984-01","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,13,","38.5",",,,E"
"SWE00140566","1984-02","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","3",",E","0",",E","","","","","6.4",",,E,05,","28.2",",,,E"
"SWE00140566","1984-03","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","6",",E","0",",E","","","","","6.3",",,E,29,","34.1",",,,E"
"SWE00140566","1984-04","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","1",",E","0",",E","","","","","3.3",",,E,14,","14.8",",,,E"
"SWE00140566","1984-05","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,26,","19.1",",,,E"
"SWE00140566","1984-06","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","10",",E","0",",E","","","","","20.4",",,E,28,","86.0",",,,E"
"SWE00140566","1984-07","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,25,","39.6",",,,E"
"SWE00140566","1984-08","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","12",",E","0",",E","","","","","20.3",",,E,30,","118.3",",,,E"
"SWE00140566","1984-09","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","8",",E","0",",E","","","","","8.7",",,E,11,","51.6",",,,E"
"SWE00140566","1984-10","65.62","16.61","425.0","FJALLSJONAS, SW","26",",E","16",",E","0",",E","","","","","21.8",",,E,06,","139.2",",,,E"
"SWE00140566","1984-11","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","10",",E","0",",E","","","","","13.7",",,E,05,","75.5",",,,E"
"SWE00140566","1984-12","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","5",",E","0",",E","","","","","10.9",",,E,20,","36.3",",,,E"
"SWE00140566","1985-01","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,12,","13.2",",,,E"
"SWE00140566","1985-02","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,23,","18.2",",,,E"
"SWE00140566","1985-03","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,13,","40.4",",,,E"
"SWE00140566","1985-04","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","1",",E","0",",E","","","","","6.8",",,E,28,","15.0",",,,E"
"SWE00140566","1985-05","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,04,","44.3",",,,E"
"SWE00140566","1985-06","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","10",",E","0",",E","","","","","20.6",",,E,27,","92.0",",,,E"
"SWE00140566","1985-07","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","9",",E","1",",E","","","","","27.0",",,E,15,","90.3",",,,E"
"SWE00140566","1985-08","65.62","16.61","425.0","FJALLSJONAS, SW","24",",E","19",",E","0",",E","","","","","22.7",",,E,12,","167.4",",,,E"
"SWE00140566","1985-09","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","11",",E","1",",E","","","","","33.6",",,E,04,","120.0",",,,E"
"SWE00140566","1985-10","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","5",",E","0",",E","","","","","16.5",",,E,07,","56.5",",,,E"
"SWE00140566","1985-11","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,09,","79.7",",,,E"
"SWE00140566","1985-12","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","4",",E","0",",E","","","","","6.4",",,E,21,","28.8",",,,E"
"SWE00140566","1986-01","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","6",",E","0",",E","","","","","14.6",",,E,12,","50.4",",,,E"
"SWE00140566","1986-02","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,28,","6.2",",,,E"
"SWE00140566","1986-03","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","6",",E","0",",E","","","","","6.2",",,E,05,+","42.7",",,,E"
"SWE00140566","1986-04","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","3",",E","0",",E","","","","","22.7",",,E,26,","37.6",",,,E"
"SWE00140566","1986-05","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","8",",E","0",",E","","","","","24.7",",,E,26,","108.4",",,,E"
"SWE00140566","1986-06","65.62","16.61","425.0","FJALLSJONAS, SW","5",",E","1",",E","0",",E","","","","","5.8",",,E,08,","8.7",",,,E"
"SWE00140566","1986-07","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","14",",E","0",",E","","","","","10.2",",,E,08,","89.9",",,,E"
"SWE00140566","1986-08","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","7",",E","0",",E","","","","","9.5",",,E,30,","45.1",",,,E"
"SWE00140566","1986-09","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","10",",E","0",",E","","","","","11.9",",,E,28,","59.2",",,,E"
"SWE00140566","1986-10","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","11",",E","0",",E","","","","","18.8",",,E,22,","87.9",",,,E"
"SWE00140566","1986-11","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","12",",E","0",",E","","","","","18.8",",,E,08,","87.9",",,,E"
"SWE00140566","1986-12","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","7",",E","0",",E","","","","","10.3",",,E,03,","42.7",",,,E"
"SWE00140566","1987-01","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","3",",E","0",",E","","","","","4.7",",,E,07,","19.2",",,,E"
"SWE00140566","1987-02","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,05,","39.9",",,,E"
"SWE00140566","1987-03","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","5",",E","0",",E","","","","","13.2",",,E,28,","49.7",",,,E"
"SWE00140566","1987-04","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","0",",E","0",",E","","","","","1.6",",,E,21,","6.3",",,,E"
"SWE00140566","1987-05","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","10",",E","0",",E","","","","","22.0",",,E,18,","65.3",",,,E"
"SWE00140566","1987-06","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","12",",E","0",",E","","","","","20.0",",,E,25,","91.4",",,,E"
"SWE00140566","1987-07","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","9",",E","1",",E","","","","","34.7",",,E,25,","87.8",",,,E"
"SWE00140566","1987-08","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","7",",E","1",",E","","","","","31.5",",,E,05,","125.9",",,,E"
"SWE00140566","1987-09","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","9",",E","0",",E","","","","","13.2",",,E,08,","69.3",",,,E"
"SWE00140566","1987-10","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","8",",E","0",",E","","","","","25.2",",,E,15,","78.4",",,,E"
"SWE00140566","1987-11","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","10",",E","0",",E","","","","","14.3",",,E,19,","79.8",",,,E"
"SWE00140566","1987-12","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","5",",E","0",",E","","","","","6.5",",,E,29,","34.6",",,,E"
"SWE00140566","1988-01","65.62","16.61","425.0","FJALLSJONAS, SW","23",",E","7",",E","0",",E","","","","","9.9",",,E,27,","57.7",",,,E"
"SWE00140566","1988-02","65.62","16.61","425.0","FJALLSJONAS, SW","27",",E","14",",E","0",",E","","","","","8.6",",,E,16,","90.1",",,,E"
