"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104175","1964-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","69.8",",,,C","255",",,,C","","","","","",""
"CA006104175","1964-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,06,","5.8",",,C,06,","","","","","","","18.8",",,,C","163",",,,C","","","","","",""
"CA006104175","1964-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","87.5",",,,C","172",",,,C","","","","","",""
"CA006104175","1964-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,02,","14.5",",,C,07,","","","","","","","94.1",",,,C","89",",,,C","","","","","",""
"CA006104175","1964-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","6","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9","1,,C,13,","","","","","","","60.1","1,,,C","0",",,,C","","","","","",""
"CA006104175","1964-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,01,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA006104175","1964-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,12,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA006104175","1964-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,22,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1964-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,27,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA006104175","1964-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,10,","7.1",",,C,21,","","","","","","","32.0",",,,C","18",",,,C","","","","","",""
"CA006104175","1964-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,20,","18.0",",,C,25,","","","","","","","64.3",",,,C","36",",,,C","","","","","",""
"CA006104175","1964-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14","2,C","9","2,C","2","2,C","","","3",",C","","","","","","","","","","","","","","","254",",,C,02,","27.4","2,,C,25,","","","","","","","111.3",",a,,C","516",",a,,C","","","","","",""
"CA006104175","1965-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11","1,C","9","1,C","0","1,C","","","8","1,C","","","","","","","","","","","","","","","229","1,,C,23,","22.9","1,,C,23,","","","","","","","84.8","1,,,C","711","1,,,C","","","","","",""
"CA006104175","1965-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13","1,C","8","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","203",",,C,05,","23.1","1,,C,25,","","","","","","","125.0","1,,,C","525",",,,C","","","","","",""
"CA006104175","1965-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","33.8",",,,C","323",",,,C","","","","","",""
"CA006104175","1965-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","23.1",",,C,11,","","","","","","","60.5",",,,C","30",",,,C","","","","","",""
"CA006104175","1965-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,16,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1965-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,17,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA006104175","1965-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,02,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1965-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,31,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA006104175","1965-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,01,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1965-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","29.2",",,C,07,","","","","","","","96.3",",,,C","0",",T,,C","","","","","",""
"CA006104175","1965-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,17,","28.4",",,C,26,","","","","","","","127.0",",,,C","74",",,,C","","","","","",""
"CA006104175","1965-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,05,","9.7",",,C,12,","","","","","","","61.6",",,,C","185",",,,C","","","","","",""
"CA006104175","1966-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","8",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","381",",,C,30,","38.1",",,C,30,","","","","","","","101.6",",,,C","968",",,,C","","","","","",""
"CA006104175","1966-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,13,","35.3",",,C,28,","","","","","","","67.3",",,,C","231",",,,C","","","","","",""
"CA006104175","1966-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","14.0",",,C,24,","","","","","","","48.4",",,,C","51",",,,C","","","","","",""
"CA006104175","1966-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,05,","5.1",",,C,21,","","","","","","","23.4",",,,C","23",",,,C","","","","","",""
"CA006104175","1966-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,12,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA006104175","1966-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,06,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1966-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,18,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA006104175","1966-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,27,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA006104175","1966-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,03,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA006104175","1966-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","11.9",",,C,15,","","","","","","","31.0",",,,C","0",",T,,C","","","","","",""
"CA006104175","1966-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,03,","24.6",",,C,02,","","","","","","","142.8",",,,C","5",",,,C","","","","","",""
"CA006104175","1966-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","91",",,C,28,","17.3",",,C,06,","","","","","","","79.9",",,,C","222",",,,C","","","","","",""
"CA006104175","1967-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","17",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","168",",,C,27,","16.8",",,C,27,","","","","","","","71.5",",,,C","576",",,,C","","","","","",""
"CA006104175","1967-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","15",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA006104175","1967-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","25.4",",,,C","213",",,,C","","","","","",""
"CA006104175","1967-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","31.2",",,C,02,","","","","","","","82.8",",,,C","0",",T,,C","","","","","",""
"CA006104175","1967-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,07,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA006104175","1967-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,15,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA006104175","1967-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,28,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA006104175","1967-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,27,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006104175","1967-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,21,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA006104175","1967-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","49.5",",,C,18,","","","","","","","133.8",",,,C","0",",T,,C","","","","","",""
"CA006104175","1967-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","165",",,C,14,","20.6",",,C,22,","","","","","","","97.9",",,,C","165",",,,C","","","","","",""
"CA006104175","1967-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,31,+","10.4",",,C,21,+","","","","","","","60.3",",,,C","103",",,,C","","","","","",""
"CA006104175","1968-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","16",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","71",",,C,15,","18.3",",,C,14,","","","","","","","77.3",",,,C","450",",,,C","","","","","",""
"CA006104175","1968-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","91",",,C,09,","15.7",",,C,02,","","","","","","","48.7",",,,C","276",",,,C","","","","","",""
"CA006104175","1968-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","83.5",",,,C","312",",,,C","","","","","",""
"CA006104175","1968-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,03,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1968-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,19,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA006104175","1968-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,27,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1968-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,27,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
