"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415574","2010-09","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00415574","2010-10","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415574","2010-11","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415574","2010-12","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415574","2011-01","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","0.5",",,K,08,","0.5",",,,K","0",",,,K"
"USC00415574","2011-02","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,28,+","0",",,K,28,+","0.0",",,K,28,+","0.0",",,,K","0",",,,K"
"USC00415574","2011-03","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00415574","2011-04","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00415574","2011-05","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00415574","2011-06","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00415574","2011-07","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",K","3",",K","0",",K","","","","","","","","","17.8",",,K,02,","39.2",",,,K","",""
"USC00415574","2011-08","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",K","1",",K","0",",K","","","","","","","","","7.9",",,K,11,","10.2",",,,K","",""
"USC00415574","2011-09","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","3",",K","3",",K","0",",K","","","","","","","","","14.5",",,K,15,","28.7",",,,K","",""
"USC00415574","2011-10","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",K","1",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","3.8",",,K,05,","4.1",",,,K","0",",,,K"
"USC00415574","2011-11","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00415574","2011-12","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,23,+","1.6",",,,7","0",",,,7"
"USC00415574","2012-01","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415574","2012-02","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","14.7",",,7,18,","24.1",",,,7","0",",,,7"
"USC00415574","2012-03","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,28,","2.8",",,,7","0",",,,7"
"USC00415574","2012-04","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,08,","8.9",",,,7","0",",,,7"
"USC00415574","2012-05","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,10,","77.1",",,,7","0",",,,7"
"USC00415574","2012-06","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,15,","2.0",",,,7","0",",,,7"
"USC00415574","2012-07","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,25,","46.2",",,,7","0",",,,7"
"USC00415574","2012-08","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,18,","39.9",",,,7","0",",,,7"
"USC00415574","2012-09","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,29,","43.1",",,,7","0",",,,7"
"USC00415574","2012-10","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","3.5",",,,7","0",",,,7"
"USC00415574","2012-12","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,31,","0.5",",,,7","0",",,,7"
"USC00415574","2013-01","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","2",",7","1",",7","1",",7","1",",7","127",",,7,04,","140",",,7,04,","48.3",",,7,09,","61.0",",,,7","140",",,,7"
"USC00415574","2013-02","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00415574","2013-03","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415574","2013-04","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,10,","0.5",",,,7","0",",,,7"
"USC00415574","2014-01","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415574","2014-02","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00415574","2014-03","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415574","2014-04","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415574","2014-05","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","","","","","","","","","1.0",",,7,25,","1.0",",,,7","",""
"USC00415574","2014-06","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","7",",7","2",",7","2",",7","","","","","","","","","26.7",",,7,16,","56.7",",,,7","",""
"USC00415574","2014-07","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","0",",7","0",",7","","","","","","","","","2.0",",,7,08,","4.6",",,,7","",""
"USC00415574","2014-08","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","5",",7","1",",7","0",",7","","","","","","","","","8.1",",,7,19,","10.0",",,,7","",""
"USC00415574","2014-09","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,06,","15.8",",,,7","0",",,,7"
"USC00415574","2015-03","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","7","2,7","4","2,7","0","2,7","","","","","","","","","6.4","2,,7,18,","24.8",",a,,7","",""
"USC00415574","2015-09","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,25,","3.8",",,,7","0",",,,7"
"USC00415574","2015-10","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,25,","18.8",",,,7","0",",,,7"
"USC00415574","2015-11","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,14,","17.8",",,,7","0",",,,7"
"USC00415574","2015-12","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,13,","1.5",",,,7","0",",,,7"
"USC00415574","2016-01","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415574","2016-02","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","1.3",",,7,22,","2.1",",,,7","0",",,,7"
"USC00415574","2016-03","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415574","2016-04","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,09,","5.9",",,,7","0",",,,7"
"USC00415574","2016-05","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,16,","0",",,7,31,+","12.7",",,7,16,","30.8",",,,7","0",",,,7"
"USC00415574","2016-06","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,26,+","59.5",",,,7","0",",,,7"
"USC00415574","2016-08","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,11,","54.4",",,,7","0",",,,7"
"USC00415574","2016-09","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,27,","23.3",",,,7","0",",,,7"
"USC00415574","2016-10","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,02,","10.1",",,,7","0",",,,7"
"USC00415574","2016-11","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,11,","15.0",",,,7","0",",,,7"
"USC00415574","2016-12","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,05,","24.9",",,,7","0",",,,7"
"USC00415574","2017-01","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415574","2017-02","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","16.8",",,7,14,","22.4",",,,7","0",",,,7"
"USC00415574","2017-03","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,12,","5.6",",,,7","0",",,,7"
"USC00415574","2017-04","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,17,","20.5",",,,7","0",",,,7"
"USC00415574","2017-05","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,22,","27.2",",,,7","0",",,,7"
"USC00415574","2017-06","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,03,","39.4",",,,7","0",",,,7"
"USC00415574","2017-07","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,08,","11.7",",,,7","0",",,,7"
"USC00415574","2017-08","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,14,","60.0",",,,7","0",",,,7"
"USC00415574","2017-09","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,30,+","12.2",",,,7","0",",,,7"
"USC00415574","2017-10","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,01,","0.5",",,,7","0",",,,7"
"USC00415574","2017-11","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00415574","2017-12","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","41.9",",,,7","0",",,,7"
"USC00415574","2018-01","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415574","2018-02","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","1.0",",,7,28,+","2.0",",,,7","0",",,,7"
"USC00415574","2018-03","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,12,","0.8",",,,7","0",",,,7"
"USC00415574","2018-04","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,30,","0.3",",,,7","0",",,,7"
"USC00415574","2018-05","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,24,","0.8",",,,7","0",",,,7"
"USC00415574","2018-06","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,17,","39.2",",,,7","0",",,,7"
"USC00415574","2018-07","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,16,","20.1",",,,7","0",",,,7"
"USC00415574","2018-08","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,13,","26.0",",,,7","0",",,,7"
"USC00415574","2018-09","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,08,","106.1",",,,7","0",",,,7"
"USC00415574","2018-10","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","12",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,24,","75.1",",,,7","0",",,,7"
"USC00415574","2018-11","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,13,","0.8",",,7,09,","1.3",",,,7","0",",T,,7"
"USC00415574","2018-12","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,08,","38.1",",,,7","0",",,,7"
"USC00415574","2019-01","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,11,","14.5",",,,7","0",",,,7"
"USC00415574","2019-02","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","0.5",",,7,06,","0.5",",,,7","0",",,,7"
"USC00415574","2019-03","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415574","2019-04","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,24,","5.6",",,,7","0",",,,7"
"USC00415574","2019-05","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,14,","26.4",",,,7","0",",,,7"
"USC00415574","2019-06","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,10,","124.4",",,,7","0",",,,7"
"USC00415574","2019-07","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,07,","0.5",",,,7","0",",,,7"
"USC00415574","2019-08","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,28,","64.0",",,,7","0",",,,7"
"USC00415574","2019-09","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,21,","20.3",",,,7","0",",,,7"
"USC00415574","2019-10","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415574","2019-11","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,06,","20.2",",,,7","0",",,,7"
"USC00415574","2019-12","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,10,","16.5",",,,7","0",",,,7"
"USC00415574","2020-01","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,17,","5.3",",,,7","0",",,,7"
"USC00415574","2020-02","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","3.8",",,7,20,","14.2",",,,7","0",",,,7"
"USC00415574","2020-03","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,04,","2.8",",,,7","0",",,,7"
"USC00415574","2020-04","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,07,","0.5",",,,7","0",",,,7"
"USC00415574","2020-05","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,16,","17.7",",,,7","0",",,,7"
"USC00415574","2020-06","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,20,","21.1",",,,7","0",",,,7"
"USC00415574","2020-07","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,01,","7.9",",,,7","0",",,,7"
"USC00415574","2020-08","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,01,","5.1",",,,7","0",",,,7"
"USC00415574","2020-09","29.6436","-103.0788","748.6","MARATHON 40 SSE, TX US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
