"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204577","1993-06","45.7167","-63.0","58.0","RIVER JOHN, NS CA","16.3","C","16.3",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","18.2","1,,C,07,","30.0",",C,26,","","","118.7",",C","88.0","1,,,C","0",",,,C","14.92",",C","20.43",",,,C","9.40",",,,C"
"CA008204577","1993-07","45.7167","-63.0","58.0","RIVER JOHN, NS CA","40.0","C","23.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,23,","29.5",",C,13,","58.0","C","58.0",",C","136.8",",,,C","0",",,,C","17.23",",C","22.21",",,,C","12.24",",,,C"
"CA008204577","1993-08","45.7167","-63.0","58.0","RIVER JOHN, NS CA","79.3","C","39.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","31.0",",C,28,","83.2","C","25.2",",C","37.0",",,,C","0",",,,C","18.79",",C","24.60",",,,C","12.98",",,,C"
"CA008204577","1993-09","45.7167","-63.0","58.0","RIVER JOHN, NS CA","90.9","C","11.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","28.0",",C,15,","187.3","C","104.1",",C","72.3",",,,C","0",",,,C","15.25",",C","20.22",",,,C","10.28",",,,C"
"CA008204577","1993-10","45.7167","-63.0","58.0","RIVER JOHN, NS CA","90.9","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","53.5",",,C,27,","21.5",",C,03,","533.9","C","346.6",",C","164.6",",,,C","0",",,,C","7.15",",C","12.26",",,,C","2.05",",,,C"
"CA008204577","1993-11","45.7167","-63.0","58.0","RIVER JOHN, NS CA","90.9","C","0.0",",C","15",",C","13",",C","0",",C","4",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.5",",C,25,","50",",,C,25,","46",",,C,24,","18.8",",,C,05,","16.5",",C,06,","997.9","C","464.0",",C","92.1",",,,C","46",",,,C","2.87",",C","7.53",",,,C","-1.80",",,,C"
"CA008204577","1993-12","45.7167","-63.0","58.0","RIVER JOHN, NS CA","90.9","C","0.0",",C","18",",C","13",",C","2",",C","7",",C","4",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-26.0",",C,29,","410",",,C,31,","200",",,C,30,","39.7",",,C,05,","14.5",",C,11,","1627.5","C","629.6",",C","191.8",",,,C","476",",,,C","-1.98",",C","2.06",",,,C","-6.02",",,,C"
"CA008204577","1994-01","45.7167","-63.0","58.0","RIVER JOHN, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","8",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,27,","460",",,C,17,+","140",",,C,04,","37.4",",,C,28,","10.0",",C,18,","2522.6","C","895.1",",C","125.2",",,,C","622",",,,C","-10.54",",C","-4.29",",,,C","-16.79",",,,C"
"CA008204577","1994-02","45.7167","-63.0","58.0","RIVER JOHN, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","10",",C","26",",C","22",",C","0",",C","0",",C","-24.0",",C,09,","340",",,C,16,+","162",",,C,02,","16.2",",,C,02,","16.5",",C,20,","3279.9","C","757.3",",C","51.6",",,,C","516",",,,C","-8.71",",C","-3.48",",,,C","-13.95",",,,C"
"CA008204577","1994-03","45.7167","-63.0","58.0","RIVER JOHN, NS CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","15",",C","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,13,","140",",,C,13,+","138",",,C,11,","19.0",",,C,03,","13.0",",C,10,","3887.2","C","607.3",",C","132.3",",,,C","483",",,,C","-1.26",",C","3.05",",,,C","-5.56",",,,C"
"CA008204577","1994-04","45.7167","-63.0","58.0","RIVER JOHN, NS CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-9.5",",C,02,","90",",,C,23,","92",",,C,22,","18.6",",,C,07,","24.5",",C,16,","4253.7","C","366.5",",C","80.9",",,,C","112",",,,C","6.12",",C","11.82",",,,C","0.42",",,,C"
"CA008204577","1994-05","45.7167","-63.0","58.0","RIVER JOHN, NS CA","2.7","C","2.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","20",",,C,07,","31.8",",,C,05,","28.0",",C,31,","4544.7","C","291.0",",C","95.3",",,,C","20",",,,C","9.03",",C","14.44",",,,C","3.63",",,,C"
"CA008204577","1994-06","45.7167","-63.0","58.0","RIVER JOHN, NS CA","35.1","C","32.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","30.5",",C,17,","4612.6","C","67.9",",C","59.5",",,,C","0",",,,C","17.15",",C","22.97",",,,C","11.33",",,,C"
"CA008204577","1994-07","45.7167","-63.0","58.0","RIVER JOHN, NS CA","140.4","C","105.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","32.5",",C,22,","7.8","C","7.8",",C","37.6",",,,C","0",",,,C","21.48",",C","26.61",",,,C","16.34",",,,C"
"CA008204577","1994-08","45.7167","-63.0","58.0","RIVER JOHN, NS CA","191.7","C","51.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","30.5",",C,01,","33.4","C","25.6",",C","59.2",",,,C","0",",,,C","19.16",",C","24.45",",,,C","13.87",",,,C"
"CA008204577","1994-09","45.7167","-63.0","58.0","RIVER JOHN, NS CA","192.3","C","0.6","2,C","13",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","3.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,12,","24.0",",C,09,","162.1","C","128.7",",C","89.4",",,,C","0",",,,C","13.73","2,C","18.85",",,,C","8.61","2,,,C"
"CA008204577","1994-10","45.7167","-63.0","58.0","RIVER JOHN, NS CA","192.3","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","24.0",",C,08,","435.2","C","273.1",",C","54.2",",,,C","0",",,,C","9.52",",C","14.18",",,,C","4.87",",,,C"
"CA008204577","1994-11","45.7167","-63.0","58.0","RIVER JOHN, NS CA","192.3","C","0.0",",C","17",",C","10",",C","1",",C","2",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","30",",,C,28,+","120",",,C,28,","26.0",",,C,01,","19.0",",C,05,+","845.4","C","410.2",",C","104.4",",,,C","170",",,,C","4.66",",C","9.52",",,,C","-0.20",",,,C"
"CA008204577","1994-12","45.7167","-63.0","58.0","RIVER JOHN, NS CA","192.3","C","0.0","3,C","16","3,C","8","3,C","0","3,C","19","4,C","5",",C","0","2,C","26","2,C","13","3,C","0","3,C","0","3,C","-15.0","2,C,15,","220","4,,C,31,","112",",,C,18,","20.2","3,,C,05,","11.0","3,C,06,+","1435.5","C","590.1","3,C","78.6","3,,,C","406",",,,C","-2.68","3,C","1.34","3,,,C","-6.71","2,,,C"
"CA008204577","1995-01","45.7167","-63.0","58.0","RIVER JOHN, NS CA","0.0","","0.0",",C","22",",C","13",",C","1",",C","20",",C","8",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,11,","460",",,C,06,+","98",",,C,01,","36.1",",,C,07,","16.0",",C,16,","2121.6","","686.1",",C","134.5",",,,C","464",",,,C","-3.80",",C","0.06",",,,C","-7.66",",,,C"
"CA008204577","1995-02","45.7167","-63.0","58.0","RIVER JOHN, NS CA","0.0","","0.0",",C","14","1,C","9","1,C","1","1,C","20",",C","5","1,C","6",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,07,","300",",,C,23,+","294","1,,C,21,","29.4","1,,C,21,","9.0",",C,24,","2844.9","","723.3",",C","122.0","1,,,C","798","1,,,C","-7.50",",C","-1.68",",,,C","-13.32",",,,C"
"CA008204577","1995-03","45.7167","-63.0","58.0","RIVER JOHN, NS CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","24",",C","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-23.5",",C,04,","270",",,C,01,","146",",,C,23,","14.6",",,C,23,","15.5",",C,09,","3476.2","","631.3",",C","67.0",",,,C","508",",,,C","-2.03",",C","1.90",",,,C","-5.97",",,,C"
