"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171437","1959-06","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,28,","18.7",",,,E"
"SWE00171437","1959-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","18.0",",,E,13,","46.6",",,,E"
"SWE00171437","1959-08","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","2",",E","0",",E","","","","","17.3",",,E,12,","29.6",",,,E"
"SWE00171437","1959-09","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","4",",E","0",",E","","","","","14.0",",,E,26,","31.3",",,,E"
"SWE00171437","1959-10","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","11",",E","0",",E","","","","","20.0",",,E,27,","104.2",",,,E"
"SWE00171437","1959-11","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","10",",E","0",",E","","","","","16.0",",,E,10,+","89.8",",,,E"
"SWE00171437","1959-12","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","12",",E","0",",E","","","","","18.0",",,E,03,","121.3",",,,E"
"SWE00171437","1960-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","10",",E","0",",E","","","","","15.0",",,E,22,","69.1",",,,E"
"SWE00171437","1960-02","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","10",",E","0",",E","","","","","13.0",",,E,20,","61.3",",,,E"
"SWE00171437","1960-03","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,01,","21.8",",,,E"
"SWE00171437","1960-04","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,14,","32.7",",,,E"
"SWE00171437","1960-05","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","3",",E","0",",E","","","","","13.5",",,E,31,","27.4",",,,E"
"SWE00171437","1960-06","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","2",",E","","","","","31.0",",,E,28,","97.1",",,,E"
"SWE00171437","1960-07","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","13",",E","1",",E","","","","","34.0",",,E,16,","164.9",",,,E"
"SWE00171437","1960-08","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","1",",E","","","","","31.0",",,E,09,","106.0",",,,E"
"SWE00171437","1960-09","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,24,","6.0",",,,E"
"SWE00171437","1960-10","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","21.0",",,E,10,","73.0",",,,E"
"SWE00171437","1960-11","58.9764","11.695","145.0","GUNNESBYN, SW","23",",E","15",",E","0",",E","","","","","20.0",",,E,03,","142.0",",,,E"
"SWE00171437","1960-12","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","10",",E","0",",E","","","","","19.0",",,E,26,","97.0",",,,E"
"SWE00171437","1961-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,09,","52.9",",,,E"
"SWE00171437","1961-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","22.0",",,E,06,","55.0",",,,E"
"SWE00171437","1961-03","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,29,","16.0",",,,E"
"SWE00171437","1961-04","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,06,","20.0",",,,E"
"SWE00171437","1961-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","23.0",",,E,05,","40.5",",,,E"
"SWE00171437","1961-06","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","6",",E","0",",E","","","","","14.0",",,E,17,","46.2",",,,E"
"SWE00171437","1961-07","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","9",",E","0",",E","","","","","11.5",",,E,14,","62.0",",,,E"
"SWE00171437","1961-08","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","9",",E","1",",E","","","","","28.0",",,E,01,","115.0",",,,E"
"SWE00171437","1961-09","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,05,","93.7",",,,E"
"SWE00171437","1961-10","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","15",",E","0",",E","","","","","15.8",",,E,24,","125.8",",,,E"
"SWE00171437","1961-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","11",",E","1",",E","","","","","38.0",",,E,10,","132.5",",,,E"
"SWE00171437","1961-12","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","3",",E","0",",E","","","","","22.5",",,E,05,","47.0",",,,E"
"SWE00171437","1962-01","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","12",",E","1",",E","","","","","25.5",",,E,31,","126.8",",,,E"
"SWE00171437","1962-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","9",",E","0",",E","","","","","24.0",",,E,15,","89.8",",,,E"
"SWE00171437","1962-03","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,31,","38.1",",,,E"
"SWE00171437","1962-04","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","1",",E","","","","","25.4",",,E,11,","78.5",",,,E"
"SWE00171437","1962-05","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","7",",E","0",",E","","","","","19.4",",,E,07,","80.5",",,,E"
"SWE00171437","1962-06","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","6",",E","0",",E","","","","","25.0",",,E,20,","71.6",",,,E"
"SWE00171437","1962-07","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","14",",E","1",",E","","","","","40.0",",,E,21,","159.1",",,,E"
"SWE00171437","1962-08","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","17",",E","2",",E","","","","","52.3",",,E,17,","262.8",",,,E"
"SWE00171437","1962-09","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","25.0",",,E,09,","99.8",",,,E"
"SWE00171437","1962-10","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","7",",E","0",",E","","","","","23.5",",,E,30,","91.4",",,,E"
"SWE00171437","1962-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","1",",E","","","","","41.0",",,E,14,","73.4",",,,E"
"SWE00171437","1962-12","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","8",",E","0",",E","","","","","13.0",",,E,09,","51.5",",,,E"
"SWE00171437","1963-01","58.9764","11.695","145.0","GUNNESBYN, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,30,+","1.0",",,,E"
"SWE00171437","1963-02","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,13,","7.6",",,,E"
"SWE00171437","1963-03","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,28,","27.1",",,,E"
"SWE00171437","1963-04","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","18.1",",,E,15,","56.8",",,,E"
"SWE00171437","1963-05","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","11",",E","1",",E","","","","","43.0",",,E,24,","124.4",",,,E"
"SWE00171437","1963-06","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","6",",E","1",",E","","","","","37.0",",,E,26,","86.0",",,,E"
"SWE00171437","1963-07","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","10",",E","0",",E","","","","","16.0",",,E,19,","62.1",",,,E"
"SWE00171437","1963-08","58.9764","11.695","145.0","GUNNESBYN, SW","23",",E","16",",E","2",",E","","","","","39.0",",,E,01,","217.0",",,,E"
"SWE00171437","1963-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,26,","73.9",",,,E"
"SWE00171437","1963-10","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","11",",E","0",",E","","","","","25.0",",,E,13,","107.7",",,,E"
"SWE00171437","1963-11","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","16",",E","2",",E","","","","","29.0",",,E,13,","141.4",",,,E"
"SWE00171437","1963-12","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,30,","21.3",",,,E"
"SWE00171437","1964-01","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","5.5",",,E,30,+","21.9",",,,E"
"SWE00171437","1964-02","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,15,","24.0",",,,E"
"SWE00171437","1964-03","58.9764","11.695","145.0","GUNNESBYN, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,21,","0.7",",,,E"
"SWE00171437","1964-04","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,12,","39.4",",,,E"
"SWE00171437","1964-05","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,11,","25.9",",,,E"
"SWE00171437","1964-06","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","12",",E","0",",E","","","","","23.0",",,E,10,","117.1",",,,E"
"SWE00171437","1964-07","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","11",",E","0",",E","","","","","16.0",",,E,05,","92.9",",,,E"
"SWE00171437","1964-08","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","17.0",",,E,19,","43.3",",,,E"
"SWE00171437","1964-09","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","10",",E","0",",E","","","","","13.0",",,E,17,","82.5",",,,E"
"SWE00171437","1964-10","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","15",",E","2",",E","","","","","34.0",",,E,11,+","187.5",",,,E"
"SWE00171437","1964-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","10",",E","0",",E","","","","","7.5",",,E,16,","51.5",",,,E"
"SWE00171437","1964-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","1",",E","","","","","28.0",",,E,02,","125.4",",,,E"
"SWE00171437","1965-01","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","10",",E","0",",E","","","","","21.0",",,E,17,","104.2",",,,E"
"SWE00171437","1965-02","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,13,","6.6",",,,E"
"SWE00171437","1965-03","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,07,","29.7",",,,E"
"SWE00171437","1965-04","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,10,","57.7",",,,E"
"SWE00171437","1965-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","8",",E","0",",E","","","","","13.0",",,E,05,","58.4",",,,E"
"SWE00171437","1965-06","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","15",",E","0",",E","","","","","19.0",",,E,17,","119.8",",,,E"
"SWE00171437","1965-07","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","19",",E","0",",E","","","","","17.5",",,E,22,","135.8",",,,E"
"SWE00171437","1965-08","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","10",",E","0",",E","","","","","12.5",",,E,29,","69.2",",,,E"
"SWE00171437","1965-09","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","16",",E","0",",E","","","","","22.0",",,E,28,","196.6",",,,E"
"SWE00171437","1965-10","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,30,","50.9",",,,E"
"SWE00171437","1965-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,01,","37.1",",,,E"
"SWE00171437","1965-12","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,10,","50.4",",,,E"
"SWE00171437","1966-01","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","6",",E","0",",E","","","","","25.0",",,E,29,","50.1",",,,E"
"SWE00171437","1966-02","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","13",",E","0",",E","","","","","15.0",",,E,14,+","108.3",",,,E"
"SWE00171437","1966-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","20.5",",,E,03,","90.0",",,,E"
"SWE00171437","1966-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","7",",E","0",",E","","","","","13.0",",,E,01,","46.0",",,,E"
"SWE00171437","1966-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,23,","55.2",",,,E"
"SWE00171437","1966-06","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,04,","42.5",",,,E"
"SWE00171437","1966-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","5",",E","0",",E","","","","","20.0",",,E,11,","70.5",",,,E"
"SWE00171437","1966-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","22.0",",,E,14,","91.0",",,,E"
"SWE00171437","1966-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,02,","70.2",",,,E"
"SWE00171437","1966-10","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","13",",E","0",",E","","","","","15.0",",,E,02,","102.6",",,,E"
"SWE00171437","1966-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","10",",E","0",",E","","","","","16.0",",,E,13,","97.8",",,,E"
"SWE00171437","1966-12","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","12",",E","0",",E","","","","","17.5",",,E,02,","108.1",",,,E"
"SWE00171437","1967-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","10.0",",,E,30,","50.5",",,,E"
"SWE00171437","1967-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","8",",E","0",",E","","","","","18.0",",,E,27,","67.0",",,,E"
"SWE00171437","1967-03","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","1",",E","","","","","29.0",",,E,27,","99.4",",,,E"
"SWE00171437","1967-04","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","11",",E","0",",E","","","","","16.0",",,E,05,","69.3",",,,E"
"SWE00171437","1967-05","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,19,","50.0",",,,E"
"SWE00171437","1967-06","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,04,","75.8",",,,E"
"SWE00171437","1967-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","7",",E","0",",E","","","","","15.0",",,E,28,","49.2",",,,E"
"SWE00171437","1967-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,29,","59.2",",,,E"
"SWE00171437","1967-09","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","9.0",",,E,30,+","64.5",",,,E"
"SWE00171437","1967-10","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","20",",E","1",",E","","","","","29.0",",,E,07,","263.5",",,,E"
"SWE00171437","1967-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","12",",E","0",",E","","","","","15.0",",,E,07,","98.5",",,,E"
"SWE00171437","1967-12","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","21.0",",,E,27,","55.0",",,,E"
"SWE00171437","1968-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,17,","42.0",",,,E"
"SWE00171437","1968-02","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","5",",E","0",",E","","","","","9.5",",,E,07,","33.5",",,,E"
"SWE00171437","1968-03","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","1",",E","","","","","28.0",",,E,20,","88.0",",,,E"
"SWE00171437","1968-04","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","","","","","16.0",",,E,08,","60.0",",,,E"
"SWE00171437","1968-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,11,","46.7",",,,E"
"SWE00171437","1968-06","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","7",",E","0",",E","","","","","19.0",",,E,27,+","62.0",",,,E"
"SWE00171437","1968-07","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,09,+","53.0",",,,E"
"SWE00171437","1968-08","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","1",",E","","","","","31.0",",,E,14,","86.0",",,,E"
"SWE00171437","1968-09","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","7",",E","0",",E","","","","","9.5",",,E,28,","35.5",",,,E"
"SWE00171437","1968-10","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","13",",E","2",",E","","","","","45.0",",,E,31,","178.0",",,,E"
"SWE00171437","1968-11","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","9",",E","0",",E","","","","","20.0",",,E,03,","84.5",",,,E"
"SWE00171437","1968-12","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","1",",E","0",",E","","","","","7.0",",,E,25,","19.1",",,,E"
"SWE00171437","1969-01","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","31",",","490",",,E,26,+","14.0",",,E,13,","79.8",",,,E"
"SWE00171437","1969-02","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","0",",E","0",",E","28",",","530",",,E,28,+","2.0",",,E,22,","9.4",",,,E"
"SWE00171437","1969-03","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","2",",E","0",",E","31",",","530",",,E,07,+","9.5",",,E,30,","18.0",",,,E"
"SWE00171437","1969-05","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","15.9",",,E,16,","58.0",",,,E"
"SWE00171437","1969-06","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","16.0",",,E,02,","42.7",",,,E"
"SWE00171437","1969-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,24,","55.3",",,,E"
"SWE00171437","1969-08","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","8",",E","0",",E","","","","","24.0",",,E,21,","73.4",",,,E"
"SWE00171437","1969-09","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","8",",E","0",",E","","","","","19.0",",,E,26,","88.0",",,,E"
"SWE00171437","1969-10","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,24,","24.9",",,,E"
"SWE00171437","1969-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","14",",E","1",",E","","","","","28.0",",,E,09,","138.5",",,,E"
"SWE00171437","1969-12","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,06,","39.9",",,,E"
"SWE00171437","1970-01","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,26,","29.5",",,,E"
"SWE00171437","1970-02","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,02,","11.6",",,,E"
"SWE00171437","1970-03","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,06,","24.9",",,,E"
"SWE00171437","1970-04","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","10.3",",,E,21,","62.5",",,,E"
"SWE00171437","1970-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,29,","44.5",",,,E"
"SWE00171437","1970-06","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","25.3",",,E,29,","53.0",",,,E"
"SWE00171437","1970-07","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","12",",E","0",",E","","","","","15.2",",,E,08,","95.2",",,,E"
"SWE00171437","1970-08","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,18,","24.9",",,,E"
"SWE00171437","1970-09","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","8",",E","0",",E","","","","","19.7",",,E,16,","69.2",",,,E"
"SWE00171437","1970-10","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","1",",E","","","","","25.4",",,E,06,","130.8",",,,E"
"SWE00171437","1970-11","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","13",",E","0",",E","","","","","19.0",",,E,28,","101.3",",,,E"
"SWE00171437","1970-12","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,05,","28.0",",,,E"
"SWE00171437","1971-01","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","1",",E","","","","","26.1",",,E,24,","125.0",",,,E"
"SWE00171437","1971-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","20.5",",,E,12,","49.8",",,,E"
"SWE00171437","1971-03","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","8",",E","0",",E","","","","","13.2",",,E,17,","56.8",",,,E"
"SWE00171437","1971-04","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","3",",E","0",",E","","","","","17.5",",,E,02,","27.6",",,,E"
"SWE00171437","1971-05","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","16.8",",,E,18,","52.0",",,,E"
"SWE00171437","1971-06","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","","","","","23.2",",,E,27,","40.5",",,,E"
"SWE00171437","1971-07","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","7",",E","0",",E","","","","","24.2",",,E,30,","119.9",",,,E"
"SWE00171437","1971-08","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","1",",E","","","","","29.2",",,E,13,","115.5",",,,E"
"SWE00171437","1971-09","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","16.2",",,E,01,","64.5",",,,E"
"SWE00171437","1971-10","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","7.9",",,E,19,","36.0",",,,E"
"SWE00171437","1971-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","18.5",",,E,06,","94.0",",,,E"
"SWE00171437","1971-12","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","7",",E","0",",E","","","","","18.0",",,E,19,","57.7",",,,E"
"SWE00171437","1972-02","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","29",",","380",",,E,07,+","8.3",",,E,12,","23.8",",,,E"
"SWE00171437","1972-03","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","23","2,","400","2,,E,14,+","7.3",",,E,07,","32.8",",,,E"
"SWE00171437","1972-04","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","0",",E","","","","","8.5",",,E,05,","55.1",",,,E"
"SWE00171437","1972-05","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,21,","76.6",",,,E"
"SWE00171437","1972-06","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","13",",E","1",",E","","","","","26.5",",,E,06,","134.3",",,,E"
"SWE00171437","1972-07","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","1",",E","","","","","31.3",",,E,26,","96.4",",,,E"
"SWE00171437","1972-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,17,","47.5",",,,E"
"SWE00171437","1972-09","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","15.2",",,E,15,","41.8",",,,E"
"SWE00171437","1972-10","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,31,","39.6",",,,E"
"SWE00171437","1972-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","22.2",",,E,09,","88.1",",,,E"
"SWE00171437","1972-12","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","13",",E","1",",E","","","","","31.5",",,E,02,","158.8",",,,E"
"SWE00171437","1973-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","10",",E","0",",E","","","","","16.8",",,E,15,","73.4",",,,E"
"SWE00171437","1973-02","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","8",",E","1",",E","11","4,","170","4,,E,18,+","27.3",",,E,12,","68.3",",,,E"
"SWE00171437","1973-03","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","3",",E","0",",E","","","","","16.8",",,E,31,","30.2",",,,E"
"SWE00171437","1973-04","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","7",",E","0",",E","","","","","21.6",",,E,04,","72.9",",,,E"
"SWE00171437","1973-05","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","10",",E","1",",E","","","","","26.3",",,E,24,","104.0",",,,E"
"SWE00171437","1973-06","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,09,","44.1",",,,E"
"SWE00171437","1973-07","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","8",",E","0",",E","","","","","22.4",",,E,24,","77.9",",,,E"
"SWE00171437","1973-08","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","20.1",",,E,06,","52.8",",,,E"
"SWE00171437","1973-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","0",",E","","","","","22.2",",,E,28,","82.2",",,,E"
"SWE00171437","1973-10","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,17,","25.0",",,,E"
"SWE00171437","1973-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","1",",E","","","","","26.7",",,E,18,","79.8",",,,E"
"SWE00171437","1973-12","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","21.7",",,E,19,","79.8",",,,E"
"SWE00171437","1974-01","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","11",",E","0",",E","","","","","13.6",",,E,11,","86.3",",,,E"
"SWE00171437","1974-02","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","9",",E","1",",E","","","","","36.0",",,E,11,","102.6",",,,E"
"SWE00171437","1974-03","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","3",",E","0",",E","","","","","14.4",",,E,20,","31.6",",,,E"
