"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0049","2016-01","35.609089","-77.3491251","9.8","GREENVILLE 1.6 ENE, NC US","8","4,N","5","4,N","1","4,N","","","","","51.8","4,,N,23,","92.7","2,a,,N","",""
"US1NCPT0049","2016-02","35.609089","-77.3491251","9.8","GREENVILLE 1.6 ENE, NC US","13","3,N","10","3,N","2","3,N","","","","","68.1","3,,N,04,","222.5","3,,,N","",""
"US1NCPT0049","2016-03","35.609089","-77.3491251","9.8","GREENVILLE 1.6 ENE, NC US","9","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,28,","42.5","1,,,N","",""
"US1NCPT0049","2016-04","35.609089","-77.3491251","9.8","GREENVILLE 1.6 ENE, NC US","10",",N","7",",N","1",",N","","","","","25.9",",,N,13,","75.4",",,,N","",""
"US1NCPT0049","2016-05","35.609089","-77.3491251","9.8","GREENVILLE 1.6 ENE, NC US","16","1,N","12","1,N","2","1,N","","","","","50.0","1,,N,06,","175.5","1,,,N","",""
"US1NCPT0049","2016-06","35.609089","-77.3491251","9.8","GREENVILLE 1.6 ENE, NC US","13","4,N","11","4,N","4","4,N","","","","","65.8","4,,N,24,","254.8","1,a,,N","",""
"US1NCPT0049","2016-07","35.609089","-77.3491251","9.8","GREENVILLE 1.6 ENE, NC US","11","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,03,","104.9","1,,,N","",""
"US1NCPT0049","2016-08","35.609089","-77.3491251","9.8","GREENVILLE 1.6 ENE, NC US","9","2,N","7","2,N","1","2,N","","","","","34.8","2,,N,09,","80.4","2,,,N","",""
"US1NCPT0049","2016-09","35.609089","-77.3491251","9.8","GREENVILLE 1.6 ENE, NC US","10","1,N","7","1,N","4","1,N","","","","","103.6","1,,N,03,","349.7","1,,,N","",""
"US1NCPT0049","2016-12","35.609089","-77.3491251","9.8","GREENVILLE 1.6 ENE, NC US","","","","","","","","","","","","","87.1","4,a,,N","",""
