"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515032","1909-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","7",",6","0",",6","","","","","17.5",",,6,01,","66.3",",,,6","",""
"USC00515032","1909-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30","1,6","27","1,6","5","1,6","","","","","72.4","1,,6,23,","363.2","1,,,6","",""
"USC00515032","1910-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","31",",6","28",",6","3",",6","","","","","42.7",",,6,11,","293.1",",,,6","",""
"USC00515032","1910-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","11",",6","0",",6","","","","","13.2",",,6,11,","88.0",",,,6","",""
"USC00515032","1910-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","21",",6","5",",6","","","","","41.4",",,6,25,","272.4",",,,6","",""
"USC00515032","1910-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","21",",6","2",",6","","","","","46.2",",,6,19,","237.2",",,,6","",""
"USC00515032","1910-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28","2,6","27","2,6","2","2,6","","","","","50.0","2,,6,12,","329.6","2,,,6","",""
"USC00515032","1910-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","22",",6","1",",6","","","","","68.8",",,6,28,","231.9",",,,6","",""
"USC00515032","1910-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28","2,6","18","2,6","2","2,6","","","","","26.4","2,,6,21,","182.6","2,,,6","",""
"USC00515032","1910-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","21",",6","1",",6","","","","","30.7",",,6,21,","211.6",",,,6","",""
"USC00515032","1910-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29","1,6","23","1,6","2","1,6","","","","","41.4","1,,6,03,","203.8","1,,,6","",""
"USC00515032","1911-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","27",",6","3",",6","","","","","54.9",",,6,08,","406.9",",,,6","",""
"USC00515032","1911-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","18",",6","1",",6","","","","","27.4",",,6,24,","178.4",",,,6","",""
"USC00515032","1911-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26","5,6","20","5,6","1","5,6","","","","","32.5","5,,6,25,","185.4","5,,,6","",""
"USC00515032","1911-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","13",",6","0",",6","","","","","22.1",",,6,23,","128.2",",,,6","",""
"USC00515032","1911-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","23",",6","2",",6","","","","","50.0",",,6,28,","283.2",",,,6","",""
"USC00515032","1911-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","26",",6","0",",6","","","","","23.4",",,6,21,","237.1",",,,6","",""
"USC00515032","1911-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27",",6","22",",6","2",",6","","","","","62.2",",,6,28,","236.1",",,,6","",""
"USC00515032","1911-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27","4,6","17","4,6","1","4,6","","","","","44.5","4,,6,12,","220.4","4,,,6","",""
"USC00515032","1911-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27",",6","24",",6","7",",6","","","","","91.7",",,6,21,","577.6",",,,6","",""
"USC00515032","1911-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","11",",6","0",",6","","","","","15.0",",,6,24,","92.2",",,,6","",""
"USC00515032","1911-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","20",",6","0",",6","","","","","15.5",",,6,19,","140.3",",,,6","",""
"USC00515032","1911-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","17",",6","1",",6","","","","","36.8",",,6,09,","200.1",",,,6","",""
"USC00515032","1912-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","13",",6","0",",6","","","","","18.8",",,6,05,","102.0",",,,6","",""
"USC00515032","1912-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","10",",6","0",",6","","","","","17.0",",,6,23,","63.4",",,,6","",""
"USC00515032","1912-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28","3,6","18","3,6","2","3,6","","","","","35.8","3,,6,13,","214.8","3,,,6","",""
"USC00515032","1912-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","14",",6","1",",6","","","","","26.9",",,6,17,","175.0",",,,6","",""
"USC00515032","1912-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","18",",6","1",",6","","","","","30.2",",,6,28,","183.7",",,,6","",""
"USC00515032","1912-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","11",",6","0",",6","","","","","17.8",",,6,05,","80.5",",,,6","",""
"USC00515032","1912-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","15",",6","1",",6","","","","","27.2",",,6,15,","168.7",",,,6","",""
"USC00515032","1912-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","21",",6","1",",6","","","","","26.7",",,6,27,","212.1",",,,6","",""
"USC00515032","1912-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","12",",6","0",",6","","","","","21.6",",,6,06,","92.9",",,,6","",""
"USC00515032","1912-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30","1,6","26","1,6","2","1,6","","","","","31.5","1,,6,21,","239.1","1,,,6","",""
"USC00515032","1912-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","18",",6","0",",6","","","","","21.3",",,6,09,","131.0",",,,6","",""
"USC00515032","1912-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","14",",6","4",",6","","","","","51.8",",,6,22,","256.8",",,,6","",""
"USC00515032","1913-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","16",",6","2",",6","","","","","28.4",",,6,16,","178.4",",,,6","",""
"USC00515032","1913-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","13",",6","1",",6","","","","","28.4",",,6,24,","147.8",",,,6","",""
"USC00515032","1913-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","18",",6","1",",6","","","","","35.8",",,6,23,","184.1",",,,6","",""
"USC00515032","1913-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","16",",6","3",",6","","","","","36.8",",,6,11,","192.0",",,,6","",""
"USC00515032","1913-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","20",",6","2",",6","","","","","171.5",",,6,03,","324.0",",,,6","",""
"USC00515032","1913-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","16",",6","0",",6","","","","","24.1",",,6,02,","156.8",",,,6","",""
"USC00515032","1913-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","16",",6","1",",6","","","","","25.9",",,6,31,","141.9",",,,6","",""
"USC00515032","1913-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","11",",6","1",",6","","","","","69.9",",,6,01,","174.1",",,,6","",""
"USC00515032","1913-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","26",",6","3",",6","","","","","74.9",",,6,22,","382.1",",,,6","",""
"USC00515032","1913-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","29",",6","6",",6","","","","","89.9",",,6,20,","496.1",",,,6","",""
"USC00515032","1913-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","7",",6","0",",6","","","","","10.4",",,6,06,","44.7",",,,6","",""
"USC00515032","1914-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","10",",6","1",",6","","","","","49.5",",,6,27,","119.8",",,,6","",""
"USC00515032","1914-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","5",",6","4",",6","0",",6","","","","","13.5",",,6,16,","32.3",",,,6","",""
"USC00515032","1914-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","13",",6","1",",6","","","","","58.4",",,6,16,","160.0",",,,6","",""
"USC00515032","1914-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","14",",6","1",",6","","","","","53.3",",,6,23,","189.6",",,,6","",""
"USC00515032","1914-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","19",",6","4",",6","","","","","172.7",",,6,09,","494.1",",,,6","",""
"USC00515032","1914-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","25",",6","2",",6","","","","","92.7",",,6,22,","338.4",",,,6","",""
"USC00515032","1914-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30","1,6","27","1,6","0","1,6","","","","","23.4","1,,6,30,","257.3","1,,,6","",""
"USC00515032","1914-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","31",",6","30",",6","3",",6","","","","","36.1",",,6,05,","304.7",",,,6","",""
"USC00515032","1914-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","30",",6","6",",6","","","","","165.6",",,6,27,","790.1",",,,6","",""
"USC00515032","1914-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","16",",6","0",",6","","","","","11.9",",,6,31,","111.8",",,,6","",""
"USC00515032","1914-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","13",",6","5",",6","","","","","63.0",",,6,06,","325.2",",,,6","",""
"USC00515032","1915-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","5",",6","3",",6","0",",6","","","","","9.4",",,6,21,","19.5",",,,6","",""
"USC00515032","1915-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","9",",6","2",",6","","","","","26.9",",,6,22,","96.7",",,,6","",""
"USC00515032","1915-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","13",",6","3",",6","","","","","116.3",",,6,27,","311.8",",,,6","",""
"USC00515032","1915-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","7",",6","1",",6","","","","","41.1",",,6,01,","93.2",",,,6","",""
"USC00515032","1915-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","21",",6","4",",6","0",",6","0",",,6,30,+","46.7",",,6,16,","287.4",",,,6","0",",,,6"
"USC00515032","1915-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","28",",6","1",",6","0",",6","0",",,6,31,+","40.9",",,6,21,","246.2",",,,6","0",",,,6"
"USC00515032","1915-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28","3,6","24","3,6","2","3,6","","","","","35.8","3,,6,08,","306.0","3,,,6","",""
"USC00515032","1915-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","29",",6","4",",6","0",",6","0",",,6,30,+","39.6",",,6,18,","388.1",",,,6","0",",,,6"
"USC00515032","1915-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30","1,6","28","1,6","3","1,6","0",",6","0",",,6,31,+","43.7","1,,6,19,","364.5","1,,,6","0",",,,6"
"USC00515032","1915-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","27",",6","6",",6","0",",6","0",",,6,30,+","76.5",",,6,10,","527.8",",,,6","0",",,,6"
"USC00515032","1915-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27",",6","24",",6","6",",6","0",",6","0",",,6,31,+","102.1",",,6,15,","520.4",",,,6","0",",,,6"
"USC00515032","1916-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","23",",6","7",",6","0",",6","0",",,6,31,+","219.7",",,6,25,","606.6",",,,6","0",",,,6"
"USC00515032","1916-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","10",",6","1",",6","","","","","26.9",",,6,09,","128.2",",,,6","",""
"USC00515032","1916-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","10",",6","4",",6","","","","","141.2",",,6,02,","461.8",",,,6","",""
"USC00515032","1916-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","13",",6","1",",6","","","","","33.0",",,6,27,","131.3",",,,6","",""
"USC00515032","1916-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","26",",6","3",",6","","","","","47.0",",,6,05,","372.9",",,,6","",""
"USC00515032","1916-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","29",",6","0",",6","","","","","24.1",",,6,08,","251.6",",,,6","",""
"USC00515032","1916-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","22",",6","0",",6","","","","","23.4",",,6,01,","289.7",",,,6","",""
"USC00515032","1916-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","23",",6","3",",6","","","","","32.8",",,6,15,","246.0",",,,6","",""
"USC00515032","1916-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","23",",6","2",",6","","","","","55.1",",,6,26,","259.6",",,,6","",""
"USC00515032","1916-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","31",",6","25",",6","4",",6","","","","","69.9",",,6,29,","389.9",",,,6","",""
"USC00515032","1916-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","23",",6","5",",6","","","","","51.6",",,6,30,","409.7",",,,6","",""
"USC00515032","1916-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","31",",6","31",",6","7",",6","","","","","125.0",",,6,19,","576.6",",,,6","",""
"USC00515032","1917-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","23",",6","2",",6","","","","","68.8",",,6,20,","280.7",",,,6","",""
"USC00515032","1917-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","9",",6","4",",6","","","","","83.8",",,6,02,","249.4",",,,6","",""
"USC00515032","1917-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","26",",6","6",",6","","","","","128.8",",,6,20,","600.5",",,,6","",""
"USC00515032","1917-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","21",",6","2",",6","","","","","62.2",",,6,23,","248.1",",,,6","",""
"USC00515032","1917-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","22",",6","4",",6","","","","","105.4",",,6,18,","397.7",",,,6","",""
"USC00515032","1917-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","20",",6","1",",6","","","","","108.0",",,6,08,","269.8",",,,6","",""
"USC00515032","1917-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","24",",6","1",",6","","","","","36.8",",,6,08,","217.8",",,,6","",""
"USC00515032","1917-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","21",",6","2",",6","","","","","41.7",",,6,16,","231.4",",,,6","",""
"USC00515032","1917-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","18",",6","0",",6","","","","","16.5",",,6,28,","146.4",",,,6","",""
"USC00515032","1917-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","21",",6","2",",6","","","","","64.3",",,6,16,","245.9",",,,6","",""
"USC00515032","1917-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","18",",6","3",",6","","","","","36.1",",,6,03,","213.4",",,,6","",""
"USC00515032","1918-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","19",",6","5",",6","","","","","58.4",",,6,26,","271.0",",,,6","",""
"USC00515032","1918-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","22",",6","3",",6","","","","","33.0",",,6,21,","240.2",",,,6","",""
"USC00515032","1918-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","20",",6","7",",6","","","","","205.7",",,6,11,","732.0",",,,6","",""
"USC00515032","1918-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","21",",6","8",",6","","","","","204.5",",,6,19,","600.5",",,,6","",""
"USC00515032","1918-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","20",",6","3",",6","","","","","55.9",",,6,29,","262.1",",,,6","",""
"USC00515032","1918-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","20",",6","2",",6","","","","","27.9",",,6,12,","189.6",",,,6","",""
"USC00515032","1918-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","26",",6","2",",6","","","","","43.9",",,6,05,","309.2",",,,6","",""
"USC00515032","1918-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","27",",6","1",",6","","","","","29.2",",,6,17,","277.4",",,,6","",""
"USC00515032","1918-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","15",",6","1",",6","","","","","39.9",",,6,14,","148.7",",,,6","",""
"USC00515032","1918-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","17",",6","3",",6","","","","","34.3",",,6,31,","212.0",",,,6","",""
"USC00515032","1918-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","17",",6","2",",6","","","","","163.1",",,6,25,","350.3",",,,6","",""
"USC00515032","1918-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","21",",6","4",",6","","","","","89.4",",,6,10,","368.6",",,,6","",""
"USC00515032","1919-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","9",",6","6",",6","0",",6","","","","","16.5",",,6,13,","52.6",",,,6","",""
"USC00515032","1919-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","13",",6","0",",6","","","","","18.5",",,6,20,","94.4",",,,6","",""
"USC00515032","1919-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","12",",6","0",",6","","","","","21.6",",,6,05,","131.2",",,,6","",""
"USC00515032","1919-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","12",",6","4",",6","","","","","38.6",",,6,20,","191.8",",,,6","",""
"USC00515032","1919-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","19",",6","0",",6","","","","","15.7",",,6,20,","114.5",",,,6","",""
"USC00515032","1919-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","12",",6","0",",6","","","","","16.5",",,6,27,","81.9",",,,6","",""
"USC00515032","1919-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","27",",6","1",",6","","","","","44.5",",,6,11,","299.8",",,,6","",""
"USC00515032","1919-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","21",",6","0",",6","","","","","21.8",",,6,01,","163.6",",,,6","",""
"USC00515032","1919-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","16",",6","0",",6","","","","","24.6",",,6,08,","149.0",",,,6","",""
"USC00515032","1919-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","15",",6","2",",6","","","","","48.3",",,6,10,","228.8",",,,6","",""
"USC00515032","1919-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","14",",6","0",",6","","","","","21.6",",,6,07,","145.3",",,,6","",""
"USC00515032","1920-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","16",",6","2",",6","","","","","222.3",",,6,16,","449.1",",,,6","",""
"USC00515032","1920-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","10",",6","5",",6","2",",6","","","","","47.0",",,6,12,","102.8",",,,6","",""
"USC00515032","1920-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","24",",6","3",",6","","","","","54.1",",,6,17,","327.7",",,,6","",""
"USC00515032","1920-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","14",",6","1",",6","","","","","34.3",",,6,18,","131.5",",,,6","",""
"USC00515032","1920-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","14",",6","5",",6","","","","","47.0",",,6,26,","244.1",",,,6","",""
"USC00515032","1920-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","18",",6","1",",6","","","","","32.5",",,6,23,","210.9",",,,6","",""
"USC00515032","1920-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","24",",6","0",",6","","","","","21.6",",,6,11,","204.4",",,,6","",""
"USC00515032","1920-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","25",",6","2",",6","","","","","31.8",",,6,21,","232.6",",,,6","",""
"USC00515032","1920-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","27",",6","2",",6","","","","","28.7",",,6,24,","286.5",",,,6","",""
"USC00515032","1920-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","25",",6","4",",6","","","","","41.1",",,6,19,","353.4",",,,6","",""
"USC00515032","1920-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","19",",6","4",",6","","","","","31.8",",,6,01,","282.7",",,,6","",""
"USC00515032","1920-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","15",",6","4",",6","","","","","152.4",",,6,13,","472.0",",,,6","",""
"USC00515032","1921-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","30",",6","17",",6","","","","","219.2",",,6,16,","1412.9",",,,6","",""
"USC00515032","1921-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","13",",6","1",",6","","","","","27.4",",,6,21,","146.1",",,,6","",""
"USC00515032","1921-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","17",",6","2",",6","","","","","39.6",",,6,09,","172.4",",,,6","",""
"USC00515032","1921-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","12",",6","1",",6","","","","","30.7",",,6,06,","155.0",",,,6","",""
"USC00515032","1921-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","18",",6","2",",6","","","","","29.2",",,6,13,","150.1",",,,6","",""
"USC00515032","1921-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","21",",6","2",",6","","","","","31.8",",,6,18,","233.1",",,,6","",""
"USC00515032","1921-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","21",",6","1",",6","","","","","41.9",",,6,25,","219.8",",,,6","",""
"USC00515032","1921-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","19",",6","2",",6","","","","","34.3",",,6,28,","200.0",",,,6","",""
