"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0098","2008-08","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","88.1","2,a,,N","",""
"US1COAD0098","2008-09","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","40.5",",a,,N","",""
"US1COAD0098","2008-10","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.1","1,,N,12,","15.0","1,,,N","0","1,,,N"
"US1COAD0098","2008-11","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","71",",,N,29,","5.8",",,N,29,","8.1",",,,N","81",",,,N"
"US1COAD0098","2008-12","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","5","2,N","4","2,N","0","2,N","9","5,N","5","2,N","102","5,,N,14,+","102","2,,N,14,+","10.4","2,,N,09,","24.3","2,,,N","354","2,,,N"
"US1COAD0098","2009-01","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","5",",N","2",",N","0",",N","5",",N","2",",N","76",",,N,12,","81",",,N,12,","6.1",",,N,12,","13.7",",,,N","165",",,,N"
"US1COAD0098","2009-02","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","2",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,21,+","25",",,N,21,","1.5",",,N,21,+","3.0",",,,N","48",",,,N"
"US1COAD0098","2009-03","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6","4,N","4","4,N","1","4,N","","","4","4,N","","","305","4,,N,27,","31.0","4,,N,27,","43.3",",a,,N","467","4,,,N"
"US1COAD0098","2009-04","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","10","3,N","5","3,N","1","3,N","","","3","3,N","","","152","3,,N,18,","44.5","3,,N,18,","108.1","1,a,,N","332","3,,,N"
"US1COAD0098","2009-05","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","56.4","1,a,,N","",""
"US1COAD0098","2009-06","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","94.4",",a,,N","",""
"US1COAD0098","2009-07","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","23.9","5,,N,21,","49.0","3,a,,N","",""
"US1COAD0098","2009-08","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","11.7","2,,N,07,","18.4",",a,,N","",""
"US1COAD0098","2009-09","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","17.7",",a,,N","",""
"US1COAD0098","2009-10","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","9","2,N","6","2,N","0","2,N","","","3","5,N","","","297","5,,N,29,","17.3","2,,N,28,","57.7",",a,,N","485","5,,,N"
"US1COAD0098","2009-11","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","185","2,,N,15,","18.5","2,,N,15,","26.6","2,,,N","251","2,,,N"
"US1COAD0098","2009-12","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8","1,N","4","1,N","0","1,N","19","5,N","6","1,N","191","5,,N,24,","165","1,,N,24,","9.7","1,,N,24,","28.1","1,,,N","443","1,,,N"
"US1COAD0098","2010-01","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","2","2,N","1","2,N","0","2,N","8","2,N","1","2,N","76","2,,N,02,+","51","2,,N,07,","3.6","2,,N,07,","3.9","2,,,N","54","2,,,N"
"US1COAD0098","2010-02","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","9",",N","5",",N","0",",N","11","3,N","6",",N","102","3,,N,22,","89",",,N,14,","6.1",",,N,08,","28.1",",,,N","309",",,,N"
"US1COAD0098","2010-03","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","5","2,N","4","2,N","1","2,N","4","2,N","3","2,N","267","2,,N,24,","267","2,,N,24,","30.5","2,,N,24,","58.1","2,,,N","457","2,,,N"
"US1COAD0098","2010-04","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","9",",N","6",",N","0",",N","1",",N","1",",N","76",",,N,07,","76",",,N,07,","20.8",",,N,24,","70.0",",,,N","81",",,,N"
"US1COAD0098","2010-05","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"US1COAD0098","2010-06","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","68.8","2,a,,N","",""
"US1COAD0098","2010-07","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1COAD0098","2010-08","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","32.7","3,a,,N","",""
"US1COAD0098","2010-10","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","16.0","1,a,,N","",""
"US1COAD0098","2010-11","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8","2,N","3","2,N","0","2,N","","","0","3,N","","","20","3,,N,11,","10.9","2,,N,10,","20.1",",a,,N","25","3,,,N"
"US1COAD0098","2010-12","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","114","1,,N,31,","8.1","1,,N,31,","8.1","1,,,N","114","1,,,N"
"US1COAD0098","2011-01","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","4",",N","3",",N","0",",N","9",",N","2",",N","152",",,N,10,","150",",,N,10,","10.9",",,N,10,","19.3",",,,N","213",",,,N"
"US1COAD0098","2011-02","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","9",",N","4",",N","0",",N","","","3",",N","","","79",",,N,06,","8.9",",,N,08,","28.6",",,,N","224",",,,N"
"US1COAD0098","2011-03","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,29,","4.8","2,,N,29,","8.1","2,,,N","64","2,,,N"
"US1COAD0098","2011-04","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","9","1,N","5","1,N","0","1,N","0","3,N","1","1,N","0","3,T,N,14,+","25","1,,N,04,","13.2","1,,N,14,","38.1","1,,,N","38","1,,,N"
"US1COAD0098","2011-05","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","138.2","4,a,,N","",""
"US1COAD0098","2011-06","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1COAD0098","2011-08","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","4.8","4,a,,N","",""
"US1COAD0098","2011-10","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","49.4","4,a,,N","",""
"US1COAD0098","2011-11","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","14.2","2,a,,N","",""
"US1COAD0098","2011-12","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8","1,N","4","1,N","0","1,N","15","1,N","6","1,N","254","1,,N,22,","249","1,,N,22,","16.5","1,,N,22,","38.9","1,,,N","609","1,,,N"
"US1COAD0098","2012-01","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6","2,N","1","2,N","0","2,N","1","2,N","1","2,N","64","2,,N,12,","64","2,,N,12,","3.3","2,,N,12,","8.5","2,,,N","90","2,,,N"
"US1COAD0098","2012-02","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8","2,N","4","2,N","0","2,N","17","2,N","6","2,N","356","2,,N,04,","267","2,,N,03,","20.1","2,,N,03,","43.6","2,,,N","673","2,,,N"
"US1COAD0098","2012-03","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,02,","0","3,T,N,02,","0.8","3,,N,02,","1.1","3,,,N","0","3,T,,N"
"US1COAD0098","2012-04","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","5","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20","5,,N,03,","20","5,,N,03,","12.4","5,,N,15,","29.8","2,a,,N","20","5,,,N"
"US1COAD0098","2012-05","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.9","4,,N,24,","30.7","1,a,,N","0","4,,,N"
"US1COAD0098","2012-06","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","0.8","4,a,,N","",""
"US1COAD0098","2012-07","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","13.5","4,,N,08,","49.1","2,a,,N","0","4,,,N"
"US1COAD0098","2012-08","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","5.4","5,a,,N","",""
"US1COAD0098","2012-10","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","27.3","3,a,,N","",""
"US1COAD0098","2012-11","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20","3,,N,11,","20","3,,N,11,","8.9","3,,N,11,","8.9","3,,,N","20","3,,,N"
"US1COAD0098","2012-12","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","4","3,N","1","3,N","0","3,N","2","2,N","1","2,N","58","2,,N,25,","58","2,,N,25,","5.1","3,,N,25,","9.4","3,,,N","94","2,,,N"
"US1COAD0098","2013-01","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","102","5,,N,29,","7.9","5,,N,29,","7.9","5,,,N","102","5,,,N"
"US1COAD0098","2013-02","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","9",",N","3",",N","0",",N","8",",N","3",",N","152",",,N,25,","114",",,N,25,","15.0",",,N,25,","33.7",",,,N","292",",,,N"
"US1COAD0098","2013-03","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","7","2,N","6","2,N","0","2,N","10","2,N","6","2,N","188","2,,N,23,","188","2,,N,23,","16.5","2,,N,23,","52.7","2,,,N","584","2,,,N"
"US1COAD0098","2013-04","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","10","4,N","7","4,N","0","4,N","","","5","4,N","","","300","4,,N,16,","20.6","4,,N,16,","68.7",",a,,N","606","4,,,N"
"US1COAD0098","2013-06","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","7.1","5,,N,24,","12.7","2,a,,N","0","5,,,N"
"US1COAD0098","2013-07","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","11","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","5.8","4,,N,02,","36.2","1,a,,N","0","4,,,N"
"US1COAD0098","2013-08","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","35.3","4,a,,N","",""
"US1COAD0098","2013-09","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","201.8","4,a,,N","",""
"US1COAD0098","2013-10","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8",",N","4",",N","0",",N","1",",N","1",",N","46",",,N,18,","46",",,N,18,","11.7",",,N,04,","27.6",",,,N","59",",,,N"
"US1COAD0098","2013-11","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","2","1,N","1","1,N","0","1,N","2","1,N","1","1,N","30","1,,N,21,","30","1,,N,21,","4.6","1,,N,21,","5.6","1,,,N","48","1,,,N"
"US1COAD0098","2013-12","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6","1,N","3","1,N","0","1,N","9","1,N","3","1,N","53","1,,N,04,","53","1,,N,04,","3.6","1,,N,05,","12.0","1,,,N","163","1,,,N"
"US1COAD0098","2014-01","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8","2,N","5","2,N","0","2,N","9","2,N","5","2,N","165","2,,N,31,","165","2,,N,31,","16.5","2,,N,31,","37.6","2,,,N","440","2,,,N"
"US1COAD0098","2014-02","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","7",",N","2",",N","0",",N","10",",N","2",",N","165",",,N,01,","76",",,N,01,","3.6",",,N,05,+","11.3",",,,N","160",",,,N"
"US1COAD0098","2014-03","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6","1,N","4","1,N","0","1,N","3","1,N","3","1,N","81","1,,N,05,","81","1,,N,05,","12.4","1,,N,08,","33.1","1,,,N","170","1,,,N"
"US1COAD0098","2014-04","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6","4,N","3","4,N","0","4,N","","","2","4,N","","","74","4,,N,03,","11.4","4,,N,14,","28.9","1,a,,N","145","4,,,N"
"US1COAD0098","2014-05","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","10","1,N","6","1,N","1","1,N","1","1,N","1","1,N","152","1,,N,12,","157","1,,N,12,","25.9","1,,N,12,","85.0","1,,,N","157","1,,,N"
"US1COAD0098","2014-06","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","5","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","11.7","4,,N,19,","23.9","1,a,,N","0","5,,,N"
"US1COAD0098","2014-07","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","10","5,N","8","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","23.9","5,,N,31,","101.4","2,a,,N","0","5,,,N"
"US1COAD0098","2014-08","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","11","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","6.4","5,,N,28,","19.2",",a,,N","0","5,,,N"
"US1COAD0098","2014-10","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","4","4,N","2","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","33.0","4,,N,10,","39.9","1,a,,N","0","4,,,N"
"US1COAD0098","2014-11","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8",",N","4",",N","0",",N","4",",N","2",",N","51",",,N,12,","51",",,N,12,","6.6",",,N,08,","22.2",",,,N","115",",,,N"
"US1COAD0098","2014-12","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","7","1,N","3","1,N","0","1,N","6","1,N","2","2,N","152","1,,N,26,","152","2,,N,26,","10.4","1,,N,26,","22.8","1,,,N","240","2,,,N"
"US1COAD0098","2015-01","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6",",N","1",",N","0",",N","5",",N","1",",N","76",",,N,05,+","25",",,N,04,","3.6",",,N,22,","7.1",",,,N","47",",,,N"
"US1COAD0098","2015-02","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","10",",N","9",",N","0",",N","14",",N","9",",N","183",",,N,01,","183",",,N,01,","14.2",",,N,01,","78.4",",,,N","899",",,,N"
"US1COAD0098","2015-03","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","5",",N","2",",N","0",",N","5","1,N","1",",N","64","1,,N,04,+","58",",,N,04,","5.3",",,N,19,","13.3",",,,N","74",",,,N"
"US1COAD0098","2015-04","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8","1,N","5","1,N","1","1,N","2","1,N","2","1,N","114","1,,N,17,","114","1,,N,17,","40.6","1,,N,17,","78.0","1,,,N","160","1,,,N"
"US1COAD0098","2015-05","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","20","3,N","11","3,N","2","3,N","","","1","3,N","","","140","3,,N,10,","36.3","3,,N,09,","193.2",",a,,N","140","3,,,N"
"US1COAD0098","2015-06","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","22.4","4,,N,12,","74.5","1,a,,N","0","4,,,N"
"US1COAD0098","2015-07","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","14","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.4","5,,N,10,","43.0","2,a,,N","0","5,,,N"
"US1COAD0098","2015-08","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","13.4",",a,,N","",""
"US1COAD0098","2015-09","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.0","3,,N,01,","2.8",",a,,N","0","3,,,N"
"US1COAD0098","2015-10","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1COAD0098","2015-11","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8",",N","6",",N","1",",N","6",",N","5",",N","165",",,N,11,","165",",,N,11,","27.4",",,N,05,","79.5",",,,N","505",",,,N"
"US1COAD0098","2015-12","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","4","1,N","4","1,N","0","1,N","12","1,N","4","1,N","203","1,,N,15,","203","1,,N,15,","19.8","1,,N,15,","41.1","1,,,N","446","1,,,N"
"US1COAD0098","2016-01","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","5","1,N","2","1,N","0","1,N","4","1,N","2","1,N","51","1,,N,31,","46","1,,N,31,","5.1","1,,N,08,","10.7","1,,,N","97","1,,,N"
"US1COAD0098","2016-02","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","4","1,N","4","1,N","0","1,N","9","1,N","4","1,N","305","1,,N,02,","272","1,,N,02,","17.5","1,,N,02,","26.8","1,,,N","377","1,,,N"
"US1COAD0098","2016-03","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8",",N","4",",N","0",",N","7",",N","3",",N","381",",,N,24,","318",",,N,24,","16.5",",,N,23,","52.5",",,,N","697",",,,N"
"US1COAD0098","2016-04","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8",",N","6",",N","1",",N","4",",N","2",",N","279",",,N,17,","269",",,N,17,","30.7",",,N,17,","84.8",",,,N","318",",,,N"
"US1COAD0098","2016-05","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","10","2,,N,01,","16.0","2,,N,17,","59.4",",a,,N","10","2,,,N"
"US1COAD0098","2016-06","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.7",",,N,01,","29.4",",,,N","0",",,,N"
"US1COAD0098","2016-07","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.8","3,,N,02,","12.4",",a,,N","0","3,,,N"
"US1COAD0098","2016-08","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","","","","","","","","","","","","","","","","","8.7",",a,,N","",""
"US1COAD0098","2016-09","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.5","5,,N,13,","1.5",",a,,N","0","5,,,N"
"US1COAD0098","2016-11","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","1","1,N","0","1,N","0","1,N","2",",N","1",",N","97",",,N,18,","97",",,N,18,","1.8","1,,N,22,","1.8","1,,,N","97",",,,N"
"US1COAD0098","2016-12","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","191",",,N,17,","193",",,N,17,","19.3",",,N,17,","26.7",",,,N","298",",,,N"
"US1COAD0098","2017-01","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6","1,N","4","1,N","0","1,N","7","1,N","4","1,N","178","1,,N,05,","180","1,,N,05,","12.7","1,,N,05,","26.9","1,,,N","303","1,,,N"
