"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105911","1900-11","52.1117","-2.3067","62.0","MALVERN, UK","20.0","E","0.0","1,E","19",",E","8",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,10,","10.2",",,E,02,","12.2","1,E,11,","978.5","","363.3","1,E","60.4",",,,E","5.81","1,E","8.25","1,,,E","3.36","1,,,E"
"UKE00105911","1900-12","52.1117","-2.3067","62.0","MALVERN, UK","20.0","E","0.0","1,E","23",",E","11",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.4","1,E,21,","12.7",",,E,29,+","12.7","1,E,18,","1344.4","","365.9","1,E","101.2",",,,E","6.14","1,E","8.84","1,,,E","3.43","1,,,E"
"UKE00105911","1901-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","0","2,E","16","2,E","2","2,E","0","2,E","0","2,E","-6.0","2,E,31,","10.9",",,E,25,","10.2","2,E,20,","1805.1","E","460.7","2,E","62.6",",,,E","2.45","2,E","5.27","2,,,E","-0.37","2,,,E"
"UKE00105911","1901-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-8.1",",E,13,","6.4",",,E,03,","11.0",",E,26,","2291.0","E","485.9",",E","33.0",",,,E","0.98",",E","3.93",",,,E","-1.97",",,,E"
"UKE00105911","1901-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","14",",E","10",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-9.6","1,E,26,","11.4",",,E,05,","12.4","1,E,11,","2734.6","E","443.6","1,E","61.0",",,,E","3.08","2,E","6.46","1,,,E","-0.30","1,,,E"
"UKE00105911","1901-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.1",",E,16,","19.3",",,E,07,","22.6",",E,20,","3039.8","E","305.2",",E","71.2",",,,E","8.16",",E","13.13",",,,E","3.19",",,,E"
"UKE00105911","1901-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,15,","8.6",",,E,28,","25.0",",E,27,","3254.4","E","214.6",",E","31.5",",,,E","11.41",",E","17.07",",,,E","5.75",",,,E"
"UKE00105911","1901-06","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,17,","15.2",",,E,19,","24.8",",E,26,","3416.2","E","161.8",",E","43.7",",,,E","12.94",",E","17.74",",,,E","8.14",",,,E"
"UKE00105911","1901-07","52.1117","-2.3067","62.0","MALVERN, UK","18.8","E","18.8",",E","12",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,15,","39.6",",,E,24,","30.7",",E,16,","40.0","E","40.0",",E","68.4",",,,E","17.65",",E","23.02",",,,E","12.28",",,,E"
"UKE00105911","1901-08","52.1117","-2.3067","62.0","MALVERN, UK","19.3","E","0.5",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,31,","11.4",",,E,25,","26.0",",E,23,","143.2","E","103.2",",E","52.7",",,,E","15.02",",E","19.59",",,,E","10.45",",,,E"
"UKE00105911","1901-09","52.1117","-2.3067","62.0","MALVERN, UK","19.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,15,","6.9",",,E,16,","21.2",",E,07,","289.3","E","146.1",",E","31.0",",,,E","13.46",",E","17.40",",,,E","9.53",",,,E"
"UKE00105911","1901-10","52.1117","-2.3067","62.0","MALVERN, UK","19.3","E","0.0","1,E","17",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.2","1,E,21,","17.8",",,E,07,","16.8","1,E,01,","571.8","E","282.5","1,E","88.4",",,,E","8.92","1,E","12.44","1,,,E","5.39","1,,,E"
"UKE00105911","1901-11","52.1117","-2.3067","62.0","MALVERN, UK","19.3","E","0.0","3,E","13",",E","7",",E","1",",E","0","3,E","15","3,E","0","3,E","0","3,E","0","3,E","-7.6","3,E,16,","31.8",",,E,10,","13.3","3,E,08,","955.5","E","383.7","3,E","96.5",",,,E","4.12","3,E","7.85","3,,,E","0.39","3,,,E"
"UKE00105911","1901-12","52.1117","-2.3067","62.0","MALVERN, UK","19.3","E","0.0","1,E","25",",E","14",",E","0",",E","0","1,E","19","1,E","3",",E","0",",E","0",",E","-6.9","1,E,19,","24.6",",,E,06,","11.1",",E,05,","1441.9","E","486.4",",E","132.2",",,,E","2.12","1,E","4.78",",,,E","-0.55","1,,,E"
"UKE00105911","1902-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","4,E","16",",E","9",",E","0",",E","0","4,E","14","4,E","0","3,E","0","3,E","0","3,E","-8.2","4,E,29,","9.7",",,E,03,","10.8","3,E,01,","1854.8","E","412.9","3,E","52.9",",,,E","3.03","4,E","5.88","3,,,E","0.18","4,,,E"
"UKE00105911","1902-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-12.0",",E,11,","7.1",",,E,23,","11.8",",E,27,+","2345.4","E","490.6",",E","33.6",",,,E","0.81",",E","4.33",",,,E","-2.71",",,,E"
"UKE00105911","1902-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","13.0",",,E,23,","13.3",",E,29,","2727.4","E","382.0",",E","74.5",",,,E","6.01",",E","9.53",",,,E","2.49",",,,E"
"UKE00105911","1902-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,09,+","13.5",",,E,14,","16.8",",E,23,","3074.0","E","346.6",",E","56.0",",,,E","6.78",",E","11.37",",,,E","2.19",",,,E"
"UKE00105911","1902-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,06,","18.5",",,E,21,+","19.2",",E,31,","3394.8","E","320.8",",E","116.6",",,,E","7.99",",E","12.00",",,,E","3.97",",,,E"
"UKE00105911","1902-06","52.1117","-2.3067","62.0","MALVERN, UK","4.8","E","4.8",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,08,","11.2",",,E,19,","27.2",",E,26,","3547.4","E","152.6",",E","45.3",",,,E","13.41",",E","17.78",",,,E","9.03",",,,E"
"UKE00105911","1902-07","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.7","1,E","14",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","2.7","1,E,01,","11.7",",,E,08,","26.2","1,E,12,","149.5","E","149.5","1,E","68.2",",,,E","13.37","1,E","17.94","1,,,E","8.80","1,,,E"
"UKE00105911","1902-08","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,10,","14.5",",,E,01,","21.8",",E,14,","300.9","E","151.4",",E","79.3",",,,E","13.45",",E","17.64",",,,E","9.26",",,,E"
"UKE00105911","1902-09","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.0","1,E","17",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","-0.8","1,E,12,","8.9",",,E,09,","21.5","1,E,06,","491.3","E","190.4","1,E","40.5",",,,E","11.77","1,E","16.15","1,,,E","7.39","1,,,E"
"UKE00105911","1902-10","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,03,","24.4",",,E,12,","15.4",",E,21,","786.6","E","295.3",",E","103.3",",,,E","8.81",",E","11.54",",,,E","6.08",",,,E"
"UKE00105911","1902-11","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.0","1,E","13",",E","4",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","-3.2","1,E,20,","17.0",",,E,30,","13.3",",E,04,","1140.4","E","353.8",",E","60.2",",,,E","6.08","1,E","8.63",",,,E","3.53","1,,,E"
"UKE00105911","1902-12","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.0","4,E","16",",E","10",",E","0",",E","0","3,E","11","3,E","1","3,E","0","3,E","0","3,E","-5.8","3,E,04,","9.4",",,E,28,","12.2","3,E,14,","1537.7","E","397.3","3,E","58.5",",,,E","3.59","4,E","6.28","3,,,E","0.90","3,,,E"
"UKE00105911","1903-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","18",",E","12",",E","0",",E","0","2,E","13","2,E","4","1,E","0","1,E","0","1,E","-7.4","2,E,13,","10.4",",,E,04,","10.9","1,E,24,","1980.6","E","442.9","1,E","77.7",",,,E","2.98","2,E","5.85","1,,,E","0.11","2,,,E"
"UKE00105911","1903-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","18",",E","6",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,01,","15.7",",,E,23,","13.4","1,E,07,","2320.0","E","339.4","1,E","61.0",",,,E","5.76","1,E","8.99","1,,,E","2.54","1,,,E"
"UKE00105911","1903-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,05,","19.1",",,E,17,","16.6",",E,23,","2703.8","E","383.8",",E","122.4",",,,E","5.95",",E","9.47",",,,E","2.44",",,,E"
"UKE00105911","1903-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,16,","10.4",",,E,29,","14.4","1,E,26,","3081.2","E","377.4","1,E","49.9",",,,E","5.32","1,E","9.71","1,,,E","0.93","1,,,E"
"UKE00105911","1903-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,11,","9.1",",,E,01,","25.6",",E,29,","3321.5","E","240.3",",E","49.2",",,,E","10.58",",E","14.91",",,,E","6.25",",,,E"
"UKE00105911","1903-06","52.1117","-2.3067","62.0","MALVERN, UK","0.1","E","0.1",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,20,","10.7",",,E,24,","25.6",",E,30,","3495.5","E","174.0",",E","32.7",",,,E","12.54",",E","17.79",",,,E","7.29",",,,E"
"UKE00105911","1903-07","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","2.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,07,","14.5",",,E,24,","27.8",",E,08,","124.9","E","124.9",",E","82.0",",,,E","14.37",",E","18.62",",,,E","10.12",",,,E"
"UKE00105911","1903-08","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,22,","21.1",",,E,19,+","21.8",",E,06,","277.1","E","152.2",",E","130.5",",,,E","13.42",",E","17.35",",,,E","9.50",",,,E"
"UKE00105911","1903-09","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,15,","30.7",",,E,07,","20.4",",E,21,","459.1","E","182.0",",E","125.5",",,,E","12.27",",E","16.41",",,,E","8.12",",,,E"
"UKE00105911","1903-10","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","0.0","1,E","28",",E","18",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,09,","31.2",",,E,26,","16.7","1,E,02,","732.3","E","273.2","1,E","165.9",",,,E","9.23","1,E","12.37","1,,,E","6.08","1,,,E"
"UKE00105911","1903-11","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","0.0","3,E","22",",E","10",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-5.7","2,E,29,","19.1",",,E,26,","11.9","1,E,21,","1092.3","E","360.0","1,E","93.9",",,,E","4.88","3,E","7.96","1,,,E","1.80","2,,,E"
"UKE00105911","1903-12","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.8",",E,01,","9.7",",,E,07,","9.7",",E,19,","1582.3","E","490.0",",E","41.7",",,,E","2.53",",E","4.75",",,,E","0.31",",,,E"
"UKE00105911","1904-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-3.9",",E,01,","9.1",",,E,11,","10.1",",E,11,","2055.0","E","472.7",",E","71.9",",,,E","3.08",",E","5.96",",,,E","0.20",",,,E"
"UKE00105911","1904-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","18",",E","12",",E","0",",E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,28,","12.2",",,E,02,","10.1","1,E,19,","2515.2","E","460.2","1,E","72.8",",,,E","1.90","1,E","4.64","1,,,E","-0.85","1,,,E"
"UKE00105911","1904-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,14,","7.6",",,E,13,","14.3",",E,18,","2961.6","E","446.4",",E","38.8",",,,E","3.93",",E","7.54",",,,E","0.32",",,,E"
"UKE00105911","1904-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,15,","7.6",",,E,30,","15.4",",E,15,","3278.0","E","316.4",",E","54.8",",,,E","7.79",",E","11.59",",,,E","3.98",",,,E"
"UKE00105911","1904-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","19",",E","7",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","-0.3","1,E,07,","12.7",",,E,26,","21.7","1,E,24,","3507.0","E","229.0","1,E","51.0",",,,E","10.38","2,E","15.02","1,,,E","5.74","1,,,E"
"UKE00105911","1904-06","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,04,+","3.3",",,E,12,","23.9",",E,27,","3667.0","E","160.0",",E","16.7",",,,E","13.00",",E","17.88",",,,E","8.12",",,,E"
"UKE00105911","1904-07","52.1117","-2.3067","62.0","MALVERN, UK","4.7","E","4.7","1,E","13",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","5.6","1,E,07,","12.7",",,E,24,","25.8","1,E,09,","48.8","E","48.8","1,E","38.0",",,,E","16.86","1,E","22.08","1,,,E","11.65","1,,,E"
"UKE00105911","1904-08","52.1117","-2.3067","62.0","MALVERN, UK","8.5","E","3.8","3,E","19","2,E","8","2,E","1","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","4.6","2,E,24,","34.5","2,,E,16,","28.0","2,E,01,","175.7","E","126.9","2,E","106.5","2,,,E","14.01","3,E","18.33","2,,,E","9.69","2,,,E"
"UKE00105911","1904-09","52.1117","-2.3067","62.0","MALVERN, UK","8.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,10,","17.5",",,E,01,","20.9",",E,03,","361.9","E","186.2",",E","43.6",",,,E","12.13",",E","16.38",",,,E","7.87",",,,E"
"UKE00105911","1904-10","52.1117","-2.3067","62.0","MALVERN, UK","8.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,08,+","12.7",",,E,15,","16.8",",E,18,","654.2","E","292.3",",E","31.6",",,,E","8.90",",E","12.53",",,,E","5.27",",,,E"
"UKE00105911","1904-11","52.1117","-2.3067","62.0","MALVERN, UK","8.5","E","0.0","2,E","18",",E","8",",E","0",",E","0","2,E","9","2,E","2","1,E","0","1,E","0","1,E","-10.0","2,E,23,","13.7",",,E,07,","13.4","1,E,07,","1050.5","E","396.3","1,E","71.8",",,,E","4.14","2,E","7.39","1,,,E","0.89","2,,,E"
"UKE00105911","1904-12","52.1117","-2.3067","62.0","MALVERN, UK","","","","","16",",E","7",",E","0",",E","0","3,E","17","3,E","1","3,E","0","3,E","0","3,E","-8.3","3,E,22,","9.1",",,E,09,","12.7","3,E,14,","","","","","50.9",",,,E","2.28","6,E","5.75","3,,,E","-1.20","3,,,E"
"UKE00105911","1905-02","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0",",E","20",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,11,","8.9",",,E,25,","13.4",",E,16,","","","404.6",",E","52.8",",,,E","3.88",",E","6.61",",,,E","1.15",",,,E"
"UKE00105911","1905-03","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0",",E","24",",E","16",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.7",",E,02,","11.2",",,E,25,","15.1",",E,20,","","","372.3",",E","98.4",",,,E","6.32",",E","10.23",",,,E","2.42",",,,E"
"UKE00105911","1905-04","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0","1,E","20",",E","9",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","-3.8","1,E,07,","12.7",",,E,05,","19.6",",E,09,","","","341.3",",E","62.6",",,,E","6.50","1,E","9.99",",,,E","3.00","1,,,E"
"UKE00105911","1905-05","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,21,","4.6",",,E,01,","22.3",",E,26,","","","250.3",",E","15.9",",,,E","10.26",",E","15.39",",,,E","5.12",",,,E"
"UKE00105911","1905-06","52.1117","-2.3067","62.0","MALVERN, UK","","","0.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,08,","18.0",",,E,16,","24.8",",E,23,","","","117.3",",E","50.3",",,,E","14.43",",E","19.49",",,,E","9.36",",,,E"
"UKE00105911","1905-07","52.1117","-2.3067","62.0","MALVERN, UK","","","6.7",",E","17",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,06,","34.0",",,E,08,","27.9",",E,06,","68.1","E","68.1",",E","77.9",",,,E","16.35",",E","21.26",",,,E","11.45",",,,E"
"UKE00105911","1905-08","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0",",E","24",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,30,","18.8",",,E,03,","22.3",",E,13,","204.9","E","136.8",",E","113.2",",,,E","13.92",",E","17.88",",,,E","9.96",",,,E"
"UKE00105911","1905-09","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0","1,E","22",",E","7",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.3","1,E,26,","15.2",",,E,08,","19.6",",E,02,","416.4","E","211.5",",E","54.3",",,,E","11.08","1,E","14.73",",,,E","7.42","1,,,E"
"UKE00105911","1905-10","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0","1,E","16",",E","12",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.8","1,E,21,","21.1",",,E,03,","11.9","1,E,10,+","804.0","E","387.6","1,E","83.2",",,,E","5.41","1,E","9.13","1,,,E","1.70","1,,,E"
"UKE00105911","1905-11","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0","2,E","22",",E","10",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-5.5","1,E,18,","14.5",",,E,26,","10.2","1,E,02,","1195.5","E","391.5","1,E","86.7",",,,E","4.24","2,E","7.04","1,,,E","1.43","1,,,E"
"UKE00105911","1905-12","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0","2,E","11",",E","3",",E","0",",E","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","-2.1","2,E,31,","6.4",",,E,06,","11.1","1,E,05,","1600.7","E","405.2","1,E","19.1",",,,E","4.31","2,E","6.64","1,,,E","1.99","2,,,E"
"UKE00105911","1906-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","28",",E","14",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-2.4","2,E,22,","12.4",",,E,04,","11.3","2,E,26,","2010.1","E","409.4","2,E","100.7",",,,E","4.22","2,E","6.83","2,,,E","1.60","2,,,E"
"UKE00105911","1906-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.8",",E,04,","15.5",",,E,28,","9.4",",E,24,","2469.1","E","459.0",",E","106.4",",,,E","1.94",",E","4.90",",,,E","-1.02",",,,E"
"UKE00105911","1906-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","3,E","18",",E","8",",E","0",",E","0","3,E","14","3,E","0","2,E","0","2,E","0","2,E","-5.4","3,E,25,","16.3",",,E,06,","14.6","2,E,15,","2868.2","E","399.1","2,E","56.2",",,,E","4.06","3,E","7.92","2,,,E","0.20","3,,,E"
"UKE00105911","1906-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,26,+","13.7",",,E,22,","20.2",",E,10,","3216.9","E","348.7",",E","67.1",",,,E","6.71",",E","11.90",",,,E","1.52",",,,E"
