"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTL0004","2011-01","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.9","1,,N,13,","6.9","1,,,N","0","2,,,N"
"US1TXTL0004","2011-02","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,04,+","0.0",",T,,N","0","2,,,N"
"US1TXTL0004","2011-03","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTL0004","2011-04","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXTL0004","2011-05","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,20,","16.3",",,,N","0","1,,,N"
"US1TXTL0004","2011-06","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXTL0004","2011-07","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXTL0004","2011-08","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,14,","4.3",",,,N","0","1,,,N"
"US1TXTL0004","2011-09","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,16,","4.3",",,,N","0","1,,,N"
"US1TXTL0004","2011-10","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","32.0",",,N,09,","32.0",",,,N","0","2,,,N"
"US1TXTL0004","2011-11","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXTL0004","2011-12","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","7","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,04,","24.0","1,,,N","",""
"US1TXTL0004","2012-01","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,26,","37.6",",,,N","0","2,,,N"
"US1TXTL0004","2012-03","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,28,","6.9",",,,N","0","3,,,N"
"US1TXTL0004","2012-04","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1TXTL0004","2012-05","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","111.8",",,N,10,","183.4",",,,N","0","5,,,N"
"US1TXTL0004","2012-06","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
