"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000187","2016-05","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","8","5,N","4","5,N","0","5,N","","","","","","","","","16.3","5,,N,13,","38.2","5,,,N","",""
"CA1ON000187","2016-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","7","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,05,","33.7","2,,,N","",""
"CA1ON000187","2016-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13","2,N","10","2,N","1","2,N","","","","","","","","","34.5","2,,N,20,","109.7","2,,,N","",""
"CA1ON000187","2016-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","9",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,30,","27.7",",,,N","",""
"CA1ON000187","2016-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14","1,N","6","1,N","1","1,N","","","","","","","","","29.5","1,,N,03,","59.1","1,,,N","",""
"CA1ON000187","2016-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","19","3,N","9","3,N","0","3,N","","","","","","","","","14.7","3,,N,12,","75.3","1,a,,N","",""
"CA1ON000187","2017-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","19","5,N","7","5,N","0","5,N","","","4","5,N","","","79","5,,N,08,","18.3","5,,N,12,","93.8",",a,,N","230","5,,,N"
"CA1ON000187","2017-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14","2,N","3","2,N","0","2,N","","","3","4,N","","","71","4,,N,12,","20.1","2,,N,08,","54.4",",a,,N","186","4,,,N"
"CA1ON000187","2017-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","19","2,N","10","2,N","0","2,N","","","","","","","","","21.8","2,,N,01,","87.2","2,,,N","",""
"CA1ON000187","2017-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","19","1,N","7","1,N","2","1,N","","","","","","","","","36.8","1,,N,21,","108.3","1,,,N","",""
"CA1ON000187","2017-05","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","3,N","11","3,N","2","3,N","","","","","","","","","39.1","3,,N,05,","162.1",",a,,N","",""
"CA1ON000187","2017-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,23,","61.1",",,,N","",""
"CA1ON000187","2017-07","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12","1,N","6","1,N","0","1,N","","","","","","","","","19.1","1,,N,17,","49.3","1,,,N","",""
"CA1ON000187","2017-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","8","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,05,","30.3","1,,,N","",""
"CA1ON000187","2017-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","16","1,N","6","1,N","0","1,N","","","","","","","","","11.9","1,,N,24,","52.2","1,,,N","",""
"CA1ON000187","2017-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","16",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,19,","64.2",",,,N","",""
"CA1ON000187","2017-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","15","5,N","4","5,N","0","5,N","","","","","","","","","8.9","5,,N,25,","35.6","3,a,,N","",""
"CA1ON000187","2018-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","7",",N","1",",N","19","1,N","5","1,N","211","1,,N,09,+","99","1,,N,30,","28.7",",,N,23,","73.6",",,,N","340","1,,,N"
"CA1ON000187","2018-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18",",N","9",",N","0",",N","18","1,N","6","2,N","236","1,,N,11,","79","2,,N,04,","18.5",",,N,20,","66.4",",,,N","287","2,,,N"
"CA1ON000187","2018-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","4,N","3","4,N","0","4,N","","","","","","","","","13.5","4,,N,30,","25.0","4,,,N","",""
"CA1ON000187","2018-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14","2,N","6","2,N","0","2,N","","","","","","","","","24.6","2,,N,04,","143.8",",a,,N","",""
"CA1ON000187","2018-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,25,","43.8","1,a,,N","",""
"CA1ON000187","2018-07","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,17,","47.8","1,,,N","",""
"CA1ON000187","2018-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","11","5,N","9","5,N","0","5,N","","","","","","","","","22.9","5,,N,08,","83.7","5,,,N","",""
"CA1ON000187","2018-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","11","1,N","6","1,N","0","1,N","","","","","","","","","13.0","1,,N,10,","42.3","1,,,N","",""
"CA1ON000187","2018-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","22","1,N","7","1,N","0","1,N","","","","","","","","","13.5","1,,N,28,","63.1","1,,,N","",""
"CA1ON000187","2018-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","21",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,02,","87.1",",,,N","",""
"CA1ON000187","2018-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","5",",N","0",",N","1","4,N","1",",N","30","4,,N,07,","30",",,N,07,","21.1",",,N,21,","49.8",",,,N","106",",,,N"
"CA1ON000187","2019-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","16",",N","9",",N","0",",N","15","5,N","5",",N","170","5,,N,30,+","76",",,N,29,","19.8",",,N,01,","64.7",",,,N","363",",,,N"
"CA1ON000187","2019-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17","1,N","8","1,N","0","1,N","22","4,N","6","1,N","180","4,,N,28,","79","1,,N,28,","20.3","1,,N,13,","70.6","1,,,N","373","1,,,N"
"CA1ON000187","2019-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","4",",N","1",",N","","","1","3,N","","","135","3,,N,31,","31.8",",,N,31,","74.0",",,,N","170","3,,,N"
"CA1ON000187","2019-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,20,","111.4","1,,,N","",""
"CA1ON000187","2019-05","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","20","5,N","10","5,N","0","5,N","","","","","","","","","16.0","5,,N,10,","104.8",",a,,N","",""
"CA1ON000187","2019-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,19,","51.5",",,,N","",""
"CA1ON000187","2019-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","15",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,12,","33.1",",,,N","",""
"CA1ON000187","2019-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17",",N","7",",N","2",",N","","","","","","","","","34.8",",,N,27,","122.7",",,,N","",""
"CA1ON000187","2019-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","15",",N","7",",N","0",",N","","","3","4,N","","","109","4,,N,12,","18.3",",,N,01,","62.0",",,,N","199","4,,,N"
"CA1ON000187","2019-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","15",",N","4",",N","0",",N","12","3,N","3",",N","61","3,,N,02,","61",",,N,02,","18.5",",,N,30,","58.8",",,,N","174",",,,N"
"CA1ON000187","2020-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17",",N","5",",N","1",",N","19","1,N","4",",N","180","1,,N,19,","160",",,N,19,","84.3",",,N,12,","138.8",",,,N","341",",,,N"
"CA1ON000187","2020-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","1,N","8","1,N","0","1,N","28","1,N","11","1,N","310","1,,N,29,","89","1,,N,27,","8.9","1,,N,27,","48.0","1,,,N","602","1,,,N"
"CA1ON000187","2020-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","1,N","8","1,N","0","1,N","","","2","5,N","","","140","5,,N,06,","24.1","1,,N,29,","70.8","1,,,N","186","5,,,N"
"CA1ON000187","2020-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,30,","33.8",",,,N","",""
"CA1ON000187","2020-05","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13","1,N","8","1,N","0","1,N","","","","","","","","","22.4","1,,N,18,","78.4","1,,,N","",""
"CA1ON000187","2020-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,11,","64.6",",,,N","",""
"CA1ON000187","2020-07","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,20,","48.1",",,,N","",""
"CA1ON000187","2020-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,04,","53.7",",,,N","",""
"CA1ON000187","2020-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","1,N","6","1,N","0","1,N","","","","","","","","","25.1","1,,N,29,","56.1","1,,,N","",""
"CA1ON000187","2020-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17","1,N","9","1,N","0","1,N","","","","","","","","","6.4","1,,N,13,","47.8","1,,,N","",""
"CA1ON000187","2020-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","11",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,23,","43.0",",,,N","",""
"CA1ON000187","2020-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","16","2,N","8","2,N","0","2,N","","","6","5,N","","","114","5,,N,01,","18.8","2,,N,01,","70.3","2,,,N","440","5,,,N"
"CA1ON000187","2021-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12",",N","4",",N","0",",N","31",",N","4",",N","140",",,N,27,","76",",,N,27,","11.2",",,N,02,","30.2",",,,N","253",",,,N"
"CA1ON000187","2021-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","5",",N","0",",N","28",",N","5","1,N","325",",,N,22,","160","1,,N,16,","13.7",",,N,16,","41.3",",,,N","423","1,,,N"
"CA1ON000187","2021-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","8","1,N","2","1,N","1","1,N","","","","","","","","","34.5","1,,N,26,","45.1","1,,,N","",""
"CA1ON000187","2021-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,12,","74.0",",,,N","",""
"CA1ON000187","2021-05","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","6",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,29,","28.7",",,,N","",""
"CA1ON000187","2021-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,26,","65.7",",,,N","",""
"CA1ON000187","2021-07","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","21",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,29,","53.6",",,,N","",""
"CA1ON000187","2021-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,30,","82.5",",,,N","",""
"CA1ON000187","2021-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","4,N","4","4,N","1","4,N","","","","","","","","","35.8","4,,N,08,","165.4",",a,,N","",""
"CA1ON000187","2021-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,04,","104.9",",,,N","",""
"CA1ON000187","2021-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,15,","21.9","1,,,N","",""
