"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054734","1906-08","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","0.0",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,31,+","","","0",",,6,31,+","13.0",",,6,15,","31.1",",6,28,","217.4","6","103.7",",6","52.8",",,,6","0",",,,6","14.99",",6","23.83",",,,6","6.14",",,,6"
"USC00054734","1906-09","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,17,","","","0",",T,6,15,+","20.3",",,6,14,","25.6",",6,21,+","438.3","6","220.9",",6","67.5",",,,6","0",",T,,6","10.97",",6","19.17",",,,6","2.77",",,,6"
"USC00054734","1906-10","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","1",",6","27",",6","1",",6","2",",6","0",",6","","","","","-18.3",",6,23,","","","762",",,6,21,","38.4",",,6,21,","21.1",",6,16,+","842.2","6","403.9",",6","54.2",",,,6","838",",,,6","5.30",",6","15.02",",,,6","-4.41",",,,6"
"USC00054734","1906-11","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","6",",6","29",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,25,","","","178",",,6,23,","7.4",",,6,23,","15.6",",6,15,+","1415.2","6","573.0",",6","18.1",",,,6","418",",,,6","-0.77",",6","7.60",",,,6","-9.13",",,,6"
"USC00054734","1906-12","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,16,","","","51",",,6,01,","11.7",",,6,04,","10.0",",6,11,+","2101.0","6","685.8",",6","17.3",",,,6","126",",,,6","-3.79",",6","3.93",",,,6","-11.50",",,,6"
"USC00054734","1907-01","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,03,","","","127",",,6,26,","8.9",",,6,01,","9.4",",6,29,","2846.6","6","745.6",",6","36.5",",,,6","533",",,,6","-5.72",",6","2.35",",,,6","-13.79",",,,6"
"USC00054734","1907-02","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","152",",,6,27,","9.7",",,6,27,","10.6",",6,05,","3403.5","6","556.9",",6","22.3",",,,6","331",",,,6","-1.56",",6","6.41",",,,6","-9.52",",,,6"
"USC00054734","1907-03","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","51",",,6,11,","5.8",",,6,22,","19.4",",6,18,","3904.6","6","501.1",",6","11.4",",,,6","76",",,,6","2.17",",6","9.89",",,,6","-5.55",",,,6"
"USC00054734","1907-04","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-15.6",",6,21,","","","127",",,6,20,","10.9",",,6,20,","21.1",",6,15,","4295.0","6","390.4",",6","33.6",",,,6","152",",,,6","5.32",",6","13.75",",,,6","-3.12",",,,6"
"USC00054734","1907-05","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,03,+","","","76",",,6,03,","7.9",",,6,30,","20.6",",6,20,+","4684.5","6","389.5",",6","37.6",",,,6","101",",,,6","5.77",",6","13.00",",,,6","-1.47",",,,6"
"USC00054734","1907-06","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,23,","","","0",",T,6,04,","15.2",",,6,02,","25.6",",6,29,","4920.3","6","235.8",",6","33.7",",,,6","0",",T,,6","10.47",",6","18.57",",,,6","2.37",",,,6"
"USC00054734","1907-07","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.3","6","0.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,29,+","","","0",",,6,31,+","9.7",",,6,25,","27.2",",6,06,+","75.8","6","75.8",",6","35.7",",,,6","0",",,,6","15.90",",6","24.66",",,,6","7.13",",,,6"
"USC00054734","1907-08","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.3","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,22,","","","0",",,6,31,+","17.3",",,6,02,","25.6",",6,16,+","185.5","6","109.7",",6","79.0",",,,6","0",",,,6","14.80",",6","22.38",",,,6","7.21",",,,6"
"USC00054734","1907-09","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.3","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,28,","","","0",",T,6,30,","6.4",",,6,15,","24.4",",6,12,+","397.3","6","211.8",",6","22.3",",,,6","0",",T,,6","11.27",",6","20.33",",,,6","2.21",",,,6"
"USC00054734","1907-10","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.3","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,30,","","","0",",T,6,03,","15.0",",,6,07,","21.1",",6,05,","744.6","6","347.3",",6","30.5",",,,6","0",",T,,6","7.13",",6","15.56",",,,6","-1.30",",,,6"
"USC00054734","1907-11","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.3","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,23,","","","76",",,6,18,","5.3",",,6,18,","14.4",",6,05,","1334.0","6","589.4",",6","7.6",",,,6","101",",,,6","-1.32",",6","7.48",",,,6","-10.11",",,,6"
"USC00054734","1907-12","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.3","6","0.0",",6","8",",6","5",",6","0",",6","","","7",",6","11",",6","31",",6","12",",6","0",",6","0",",6","","","","","-27.8",",6,18,","","","178",",,6,08,","10.7",",,6,08,","10.0",",6,03,","2119.7","6","785.7",",6","32.3",",,,6","583",",,,6","-7.01",",6","1.81",",,,6","-15.84",",,,6"
"USC00054734","1908-01","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","21",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,16,+","","","0",",T,6,31,+","1.3",",,6,15,","6.7",",6,09,","2973.1","6","853.4",",6","2.6",",,,6","0",",T,,6","-9.20",",6","0.68",",,,6","-19.07",",,,6"
"USC00054734","1908-02","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","13",",6","29",",6","7",",6","0",",6","0",",6","","","","","-26.1",",6,06,","","","203",",,6,04,","10.2",",,6,04,","8.9",",6,28,+","3693.7","6","720.6",",6","25.5",",,,6","431",",,,6","-6.52",",6","2.91",",,,6","-15.94",",,,6"
"USC00054734","1908-03","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","2",",6","0",",6","0",",6","","","","","-22.8",",6,09,","","","457",",,6,05,","22.9",",,6,05,","14.4",",6,17,","4306.5","6","612.8",",6","43.0",",,,6","660",",,,6","-1.43",",6","7.20",",,,6","-10.06",",,,6"
"USC00054734","1908-04","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","25",",,6,24,+","5.6",",,6,23,","16.7",",6,21,+","4731.1","6","424.6",",6","25.2",",,,6","50",",,,6","4.18",",6","11.82",",,,6","-3.46",",,,6"
"USC00054734","1908-05","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,05,","","","51",",,6,14,","4.6",",,6,24,","19.4",",6,18,","5115.9","6","384.8",",6","9.0",",,,6","51",",,,6","5.92",",6","13.93",",,,6","-2.08",",,,6"
"USC00054734","1908-06","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,05,+","","","0",",T,6,18,+","6.1",",,6,25,","23.9",",6,24,+","5326.4","6","210.5",",6","9.5",",,,6","0",",T,,6","11.32",",6","20.43",",,,6","2.20",",,,6"
"USC00054734","1908-07","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,02,","","","0",",,6,31,+","12.4",",,6,31,","27.2",",6,27,","90.3","6","90.3",",6","49.9",",,,6","0",",,,6","15.42",",6","24.02",",,,6","6.82",",,,6"
"USC00054734","1908-08","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,31,","","","0",",,6,31,+","22.6",",,6,02,","27.2",",6,06,","200.1","6","109.8",",6","63.7",",,,6","0",",,,6","14.79",",6","22.34",",,,6","7.24",",,,6"
"USC00054734","1908-09","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-8.9",",6,27,","","","0",",T,6,27,+","13.2",",,6,13,","26.1",",6,07,+","412.9","6","212.8",",6","25.8",",,,6","0",",T,,6","11.24",",6","20.35",",,,6","2.12",",,,6"
"USC00054734","1908-10","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-15.0",",6,21,","","","152",",,6,19,","11.9",",,6,19,","21.1",",6,08,","872.4","6","459.5",",6","30.7",",,,6","203",",,,6","3.51",",6","11.95",",,,6","-4.93",",,,6"
"USC00054734","1908-11","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,30,","","","102",",,6,29,","5.6",",,6,29,","15.6",",6,06,+","1469.2","6","596.8",",6","10.9",",,,6","204",",,,6","-1.56",",6","8.55",",,,6","-11.67",",,,6"
"USC00054734","1908-12","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","22",",6","31",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,21,","","","152",",,6,16,","14.2",",,6,16,","7.8",",6,13,","2333.2","6","864.0",",6","27.4",",,,6","380",",,,6","-9.54",",6","-0.54",",,,6","-18.54",",,,6"
"USC00054734","1909-01","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","8",",6","13",",6","30",",6","12",",6","0",",6","0",",6","","","","","-31.7",",6,30,","","","330",",,6,22,","17.8",",,6,05,","10.0",",6,07,","3112.1","6","778.9",",6","54.0",",,,6","725",",,,6","-6.79",",6","1.26",",,,6","-14.85",",,,6"
"USC00054734","1909-02","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","10",",6","16",",6","28",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,03,","","","127",",,6,05,","7.4",",,6,05,","7.2",",6,12,","3872.5","6","760.4",",6","35.6",",,,6","698",",,,6","-8.82",",6","0.31",",,,6","-17.96",",,,6"
"USC00054734","1909-03","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","4",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","51",",,6,27,","2.3",",,6,27,","10.0",",6,02,","4543.5","6","671.0",",6","8.8",",,,6","139",",,,6","-3.31",",6","5.15",",,,6","-11.77",",,,6"
"USC00054734","1909-04","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,08,","","","305",",,6,29,","13.5",",,6,29,","16.1",",6,17,+","5043.4","6","499.9",",6","59.8",",,,6","737",",,,6","1.67",",6","8.96",",,,6","-5.62",",,,6"
"USC00054734","1909-05","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,13,+","","","51",",,6,30,+","5.3",",,6,20,","18.9",",6,28,","5408.9","6","365.5",",6","15.0",",,,6","102",",,,6","6.06","1,6","13.34",",,,6","-1.22","1,,,6"
"USC00054734","1909-06","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","0.5",",,6,06,","27.2",",6,30,","5555.1","6","146.2",",6","1.1",",,,6","0",",,,6","13.46",",6","22.57",",,,6","4.35",",,,6"
"USC00054734","1909-07","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.9","6","3.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,25,+","","","0",",,6,31,+","14.0",",,6,22,","27.8",",6,31,+","55.0","6","55.0",",6","58.5",",,,6","0",",,,6","16.69",",6","25.18",",,,6","8.19",",,,6"
"USC00054734","1909-08","38.0247","-107.3147","2641.7","LAKE CITY, CO US","4.2","6","0.3",",6","19",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,07,","","","0",",,6,31,+","14.5",",,6,30,","27.2",",6,15,","143.3","6","88.3",",6","68.5",",,,6","0",",,,6","15.50",",6","23.11",",,,6","7.88",",,,6"
"USC00054734","1909-09","38.0247","-107.3147","2641.7","LAKE CITY, CO US","4.2","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,23,","","","102",",,6,13,","15.2",",,6,05,","23.3",",6,02,","360.4","6","217.1",",6","44.7",",,,6","102",",,,6","11.10",",6","19.14",",,,6","3.05",",,,6"
"USC00054734","1909-10","38.0247","-107.3147","2641.7","LAKE CITY, CO US","4.2","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","0",",T,6,31,+","10.4",",,6,06,","20.6",",6,02,+","742.9","6","382.5",",6","27.3",",,,6","0",",T,,6","6.00",",6","14.86",",,,6","-2.87",",,,6"
"USC00054734","1909-11","38.0247","-107.3147","2641.7","LAKE CITY, CO US","4.2","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,16,","","","203",",,6,15,","10.4",",,6,15,","17.2",",6,05,+","1279.5","6","536.6",",6","24.2",",,,6","432",",,,6","0.45",",6","9.39",",,,6","-8.49",",,,6"
"USC00054734","1909-12","38.0247","-107.3147","2641.7","LAKE CITY, CO US","4.2","6","0.0",",6","9",",6","4",",6","0",",6","","","","","21",",6","31",",6","22",",6","0",",6","0",",6","","","","","-33.9",",6,19,","","","","","8.9",",,6,31,","5.6",",6,29,+","2190.4","6","910.9",",6","30.3",",,,6","","","-11.05",",6","-2.25",",,,6","-19.85",",,,6"
"USC00054734","1910-01","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","17",",6","31",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,06,","","","127",",,6,03,","6.1",",,6,03,","9.4",",6,24,","3041.1","6","850.7",",6","18.4",",,,6","279",",,,6","-9.11",",6","-0.54",",,,6","-17.67",",,,6"
"USC00054734","1910-02","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","7",",6","15",",6","28",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,17,","","","94",",,6,23,","6.9",",,6,23,","10.0",",6,14,","3800.0","6","758.9",",6","28.4",",,,6","383",",,,6","-8.77",",6","-0.04",",,,6","-17.50",",,,6"
"USC00054734","1910-03","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","114",",,6,15,","8.9",",,6,26,","17.2",",6,06,","4298.3","6","498.3",",6","26.8",",,,6","244",",,,6","2.26",",6","10.68",",,,6","-6.16",",,,6"
"USC00054734","1910-04","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,16,+","","","198",",,6,14,","14.5",",,6,14,","21.7",",6,27,","4700.9","6","402.6",",6","38.4",",,,6","410",",,,6","4.91",",6","12.96",",,,6","-3.14",",,,6"
"USC00054734","1910-05","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,17,","","","64",",,6,02,","6.4",",,6,21,","27.2",",6,29,","4995.5","6","294.6",",6","18.6",",,,6","115",",,,6","8.83",",6","17.44",",,,6","0.22",",,,6"
"USC00054734","1910-06","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,30,+","","","0",",,6,30,+","7.1",",,6,16,","27.8",",6,19,","5110.5","6","115.0",",6","10.9",",,,6","0",",,,6","14.50",",6","24.04",",,,6","4.96",",,,6"
"USC00054734","1910-07","38.0247","-107.3147","2641.7","LAKE CITY, CO US","14.7","6","14.7",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,05,","","","0",",,6,31,+","9.9",",,6,29,","30.6",",6,23,+","47.5","6","47.5",",6","31.4",",,,6","0",",,,6","17.27",",6","26.63",",,,6","7.92",",,,6"
"USC00054734","1910-08","38.0247","-107.3147","2641.7","LAKE CITY, CO US","15.0","6","0.3",",6","21",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,31,+","","","0",",,6,31,+","9.4",",,6,05,","27.8",",6,22,","147.8","6","100.3",",6","69.2",",,,6","0",",,,6","15.11",",6","23.55",",,,6","6.67",",,,6"
