"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023037","1893-12","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","25",",,C,12,","22.9",",,C,15,","8.3",",C,21,+","1572.0","C","449.6",",C","98.8",",,,C","25",",,,C","3.83",",C","5.73",",,,C","1.93",",,,C"
"CA001023037","1894-01","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","9",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.7",",C,08,","102",",,C,17,+","31.0",",,C,13,","9.4",",C,13,","2102.7","C","530.7",",C","177.4",",,,C","459",",,,C","1.21",",C","3.35",",,,C","-0.92",",,,C"
"CA001023037","1894-02","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","76",",,C,18,","19.6",",,C,06,","10.0",",C,27,","2562.4","C","459.7",",C","86.7",",,,C","203",",,,C","1.91",",C","4.94",",,,C","-1.11",",,,C"
"CA001023037","1894-03","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","13",",,C,15,+","13.2",",,C,17,","13.3",",C,28,+","3003.0","C","440.6",",C","94.8",",,,C","26",",,,C","4.12",",C","8.44",",,,C","-0.20",",,,C"
"CA001023037","1894-04","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","26.9",",,C,26,","17.2",",C,25,","3354.8","C","351.8",",C","68.3",",,,C","0",",,,C","6.61",",C","10.94",",,,C","2.27",",,,C"
"CA001023037","1894-05","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","3.4","C","3.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","7.6",",,C,15,","27.8",",C,25,","3588.2","C","233.4",",C","53.4",",,,C","0",",,,C","10.91",",C","15.84",",,,C","5.98",",,,C"
"CA001023037","1894-06","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","3.9","C","0.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,22,","0",",,C,30,+","21.3",",,C,03,","27.8",",C,16,","3726.5","C","138.3",",C","53.7",",,,C","0",",,,C","13.74",",C","18.50",",,,C","8.98",",,,C"
"CA001023037","1894-07","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","11.1","C","7.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,01,","0",",,C,31,+","2.8",",,C,24,","30.0",",C,13,","69.0","C","69.0",",C","6.4",",,,C","0",",,,C","16.34",",C","23.47",",,,C","9.21",",,,C"
"CA001023037","1894-08","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","20.5","C","9.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,30,","0",",,C,31,+","6.4",",,C,06,","30.6",",C,27,","131.4","C","62.4",",C","13.0",",,,C","0",",,,C","16.62",",C","23.05",",,,C","10.20",",,,C"
"CA001023037","1894-09","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","20.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,24,","0",",,C,30,+","20.3",",,C,25,","24.4",",C,09,","300.8","C","169.4",",C","76.9",",,,C","0",",,,C","12.69",",C","17.41",",,,C","7.96",",,,C"
"CA001023037","1894-10","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","20.5","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","16.5",",,C,03,","16.1",",C,15,","636.2","C","335.4",",C","101.7",",,,C","0",",,,C","7.51",",C","11.43",",,,C","3.60",",,,C"
"CA001023037","1894-11","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","20.5","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","19.3",",,C,16,","11.7",",C,10,","1023.9","C","387.7",",C","109.6",",,,C","0",",,,C","5.41",",C","7.74",",,,C","3.08",",,,C"
"CA001023037","1894-12","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","20.5","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.6",",C,31,","51",",,C,07,","22.9",",,C,10,+","7.2",",C,17,+","1536.3","C","512.4",",C","116.0",",,,C","89",",,,C","1.80",",C","3.64",",,,C","-0.03",",,,C"
"CA001023037","1895-01","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,21,+","203",",,C,03,","40.4",",,C,09,","12.2",",C,11,","2078.9","C","542.6",",C","177.3",",,,C","521",",,,C","0.83",",C","3.23",",,,C","-1.57",",,,C"
"CA001023037","1895-02","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","0",",,C,28,+","19.3",",,C,26,","11.1",",C,27,","2477.9","C","399.0",",C","66.4",",,,C","0",",,,C","4.08",",C","7.37",",,,C","0.79",",,,C"
"CA001023037","1895-03","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","13",",,C,22,","21.6",",,C,18,","13.3",",C,23,","2896.5","C","418.6",",C","102.0",",,,C","13",",,,C","4.83",",C","8.96",",,,C","0.70",",,,C"
"CA001023037","1895-04","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,05,+","13",",,C,04,+","11.4",",,C,08,","18.3",",C,27,+","3229.5","C","333.0",",C","39.9",",,,C","26",",,,C","7.23",",C","12.08",",,,C","2.39",",,,C"
"CA001023037","1895-05","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,31,+","15.5",",,C,06,","23.9",",C,15,","3454.6","C","225.1",",C","61.5",",,,C","0",",,,C","11.07",",C","16.72",",,,C","5.42",",,,C"
"CA001023037","1895-06","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","3.6","C","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,01,","0",",,C,30,+","7.1",",,C,14,","29.4",",C,27,","3577.1","C","122.5",",C","17.4",",,,C","0",",,,C","14.37",",C","20.16",",,,C","8.58",",,,C"
"CA001023037","1895-07","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","17.0","C","13.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","3.8",",,C,04,","31.7",",C,09,","79.4","C","79.4",",C","6.7",",,,C","0",",,,C","16.20",",C","22.67",",,,C","9.74",",,,C"
"CA001023037","1895-08","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","32.3","C","15.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,13,","0",",,C,31,+","7.9",",,C,19,","31.7",",C,28,+","168.2","C","88.8",",C","8.2",",,,C","0",",,,C","15.96",",C","22.76",",,,C","9.16",",,,C"
"CA001023037","1895-09","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","32.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","10.2",",,C,11,","21.1",",C,01,","401.3","C","233.1",",C","48.1",",,,C","0",",,,C","10.56",",C","15.46",",,,C","5.66",",,,C"
"CA001023037","1895-10","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","32.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","3.3",",,C,01,","20.6",",C,18,","689.9","C","288.6",",C","7.1",",,,C","0",",,,C","9.02",",C","14.03",",,,C","4.02",",,,C"
"CA001023037","1895-11","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","32.3","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","0",",,C,30,+","17.3",",,C,28,","12.2",",C,15,","1086.3","C","396.4",",C","87.6",",,,C","0",",,,C","5.12",",C","8.47",",,,C","1.77",",,,C"
"CA001023037","1895-12","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","32.3","C","0.0",",C","20",",C","18",",C","3",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,17,","64",",,C,15,","29.7",",,C,30,","13.9",",C,11,","1568.0","C","481.7",",C","225.3",",,,C","192",",,,C","2.79",",C","5.61",",,,C","-0.02",",,,C"
"CA001023037","1896-01","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.2",",C,15,","203",",,C,16,","41.7",",,C,26,","10.6",",C,08,+","2080.1","C","512.1",",C","275.2",",,,C","559",",,,C","1.81",",C","4.68",",,,C","-1.06",",,,C"
"CA001023037","1896-02","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","64",",,C,28,","35.1",",,C,24,","13.9",",C,16,","2500.7","C","420.6",",C","126.3",",,,C","87",",,,C","3.83",",C","7.31",",,,C","0.35",",,,C"
"CA001023037","1896-03","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,03,+","58",",,C,04,","11.7",",,C,06,","13.3",",C,13,","2966.3","C","465.6",",C","51.1",",,,C","58",",,,C","3.31",",C","8.08",",,,C","-1.45",",,,C"
"CA001023037","1896-04","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","4.8",",,C,21,+","18.3",",C,24,+","3322.5","C","356.2",",C","40.2",",,,C","0",",,,C","6.46",",C","11.20",",,,C","1.72",",,,C"
"CA001023037","1896-05","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,15,","0",",,C,31,+","20.1",",,C,16,","21.7",",C,29,+","3593.3","C","270.8",",C","66.3",",,,C","0",",,,C","9.60",",C","14.97",",,,C","4.23",",,,C"
"CA001023037","1896-06","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.3","C","0.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","0",",,C,30,+","8.1",",,C,06,","27.8",",C,26,","3749.7","C","156.4",",C","26.2",",,,C","0",",,,C","13.13",",C","18.90",",,,C","7.36",",,,C"
"CA001023037","1896-07","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","22.8","C","22.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","1.5",",,C,31,","31.1",",C,18,+","46.9","C","46.9",",C","2.0",",,,C","0",",,,C","17.55",",C","24.28",",,,C","10.81",",,,C"
"CA001023037","1896-08","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","29.2","C","6.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,11,","0",",,C,31,+","4.6",",,C,01,","30.0",",C,22,","99.2","C","52.3",",C","7.9",",,,C","0",",,,C","16.85",",C","23.51",",,,C","10.19",",,,C"
"CA001023037","1896-09","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","29.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,26,","0",",,C,30,+","6.9",",,C,30,","26.7",",C,04,","282.1","C","182.9",",C","13.0",",,,C","0",",,,C","12.24",",C","18.32",",,,C","6.16",",,,C"
"CA001023037","1896-10","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","29.2","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","19.1",",,C,30,","17.8",",C,02,","590.6","C","308.5",",C","53.9",",,,C","0",",,,C","8.38",",C","13.25",",,,C","3.52",",,,C"
"CA001023037","1896-11","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","29.2","C","0.0",",C","18",",C","14",",C","1",",C","8",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","102",",,C,17,","35.3",",,C,12,","10.0",",C,08,+","1130.3","C","539.7",",C","132.6",",,,C","355",",,,C","0.34",",C","3.59",",,,C","-2.90",",,,C"
"CA001023037","1896-12","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","29.2","C","0.0","1,C","23",",C","20",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.3","1,C,16,","0",",,C,31,+","19.6",",,C,18,","12.2",",C,20,+","1541.0","C","410.7",",C","168.0",",,,C","0",",,,C","4.73","1,C","7.11",",,,C","2.35","1,,,C"
"CA001023037","1897-01","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","64",",,C,27,","9.4",",,C,28,","10.0",",C,18,","2017.5","C","476.5",",C","64.1",",,,C","64",",,,C","2.96",",C","5.55",",,,C","0.38",",,,C"
"CA001023037","1897-02","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,28,+","8.4",",,C,02,","10.0",",C,04,","2426.4","C","408.9",",C","44.4",",,,C","0",",,,C","3.73",",C","6.98",",,,C","0.48",",,,C"
"CA001023037","1897-03","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","178",",,C,24,","17.8",",,C,24,","12.2",",C,17,","2914.1","C","487.7",",C","87.3",",,,C","368",",,,C","2.60",",C","6.55",",,,C","-1.35",",,,C"
"CA001023037","1897-04","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,03,+","0",",,C,30,+","8.6",",,C,19,","21.1",",C,18,","3214.2","C","300.1",",C","27.4",",,,C","0",",,,C","8.33",",C","13.42",",,,C","3.24",",,,C"
"CA001023037","1897-05","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,08,+","0",",,C,31,+","13.2",",,C,05,","27.8",",C,28,","3404.2","C","190.0",",C","24.0",",,,C","0",",,,C","12.20",",C","18.62",",,,C","5.79",",,,C"
"CA001023037","1897-06","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","10.2",",,C,21,","27.2",",C,26,","","","","","49.6",",,,C","0",",,,C","","","19.65",",,,C","",""
"CA001023037","1897-07","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","7.1",",,C,01,","27.2",",C,10,","","","","","43.6",",,,C","0",",,,C","","","21.33",",,,C","",""
"CA001023037","1897-08","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","27",",C","1",",C","","","0",",,C,31,+","7.4",",,C,31,+","32.2",",C,16,","","","","","22.4",",,,C","0",",,,C","","","25.44",",,,C","",""
"CA001023037","1897-09","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","6.4",",,C,07,","22.2",",C,17,","","","186.5",",C","24.7",",,,C","0",",,,C","12.12",",C","17.73",",,,C","6.50",",,,C"
"CA001023037","1897-10","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","12.2",",,C,19,","18.3",",C,04,","","","307.1",",C","60.5",",,,C","0",",,,C","8.43",",C","13.25",",,,C","3.60",",,,C"
"CA001023037","1897-11","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","","","0.0",",C","22",",C","17",",C","2",",C","6",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","76",",,C,29,","39.9",",,C,17,","17.2",",C,01,","","","455.8",",C","180.0",",,,C","227",",,,C","3.14",",C","6.26",",,,C","0.02",",,,C"
"CA001023037","1897-12","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","","","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","39.6",",,C,12,","10.0",",C,28,","","","469.5",",C","230.8",",,,C","0",",,,C","3.19",",C","5.69",",,,C","0.68",",,,C"
"CA001023037","1898-01","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","38",",,C,23,+","9.4",",,C,22,","9.4",",C,31,","","","489.6",",C","51.2",",,,C","89",",,,C","2.54",",C","5.42",",,,C","-0.34",",,,C"
"CA001023037","1898-02","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","76",",,C,19,","29.7",",,C,19,","10.6",",C,15,+","","","389.8",",C","136.2",",,,C","101",",,,C","4.41",",C","7.84",",,,C","0.99",",,,C"
