"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053988","1999-07","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","","","11","4,C","8","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,04,","20.8","4,,C,01,","","","","","","","92.8","4,,,C","0","1,T,,C","","","","","",""
"CA003053988","1999-08","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053988","2000-06","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","","","","","","","","","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,30,+","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003053988","2000-07","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","","","9","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2","2,,C,09,","","","","","","","24.2","2,,,C","0",",,,C","","","","","",""
"CA003053988","2000-08","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","","","10","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4","1,,C,30,","","","","","","","46.8","1,,,C","0",",,,C","","","","","",""
"CA003053988","2001-08","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003053988","2002-01","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,25,","","","","","","","5.4",",C,05,","","","865.2",",C","","","","","-9.58",",C","-7.00",",,,C","-12.15",",,,C"
"CA003053988","2002-02","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-26.8",",C,24,","","","24",",,C,22,","2.4",",,C,22,","1.9",",C,16,","","","755.4",",C","5.0",",,,C","50",",,,C","-8.65",",C","-5.71",",,,C","-11.58",",,,C"
"CA003053988","2002-03","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,07,","","","","","","","7.6",",C,24,","","","930.9",",C","","","","","-11.70",",C","-6.88",",,,C","-16.51",",,,C"
"CA003053988","2002-04","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","-23.0",",C,02,","","","","","","","8.9",",C,20,","","","668.5",",C","","","","","-3.95",",C","0.59",",,,C","-8.49",",,,C"
"CA003053988","2002-05","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-13.5",",C,08,","","","","","","","15.6",",C,19,","","","545.6",",C","","","","","0.73",",C","5.18",",,,C","-3.71",",,,C"
"CA003053988","2002-06","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","11","1,C","1","1,C","2","1,C","0","1,C","-4.6","1,C,07,","","","","","","","23.6","1,C,26,","","","314.4","1,C","","","","","7.49","1,C","12.12","1,,,C","2.87","1,,,C"
"CA003053988","2002-07","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","7.3","C","7.3",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","","","","","28.3",",C,13,","176.2","C","176.2",",C","","","","","12.88",",C","18.15",",,,C","7.61",",,,C"
"CA003053988","2002-08","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","7.3","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","","","","","","","20.5",",C,28,","463.1","C","286.9",",C","","","","","9.08",",C","14.08",",,,C","4.07",",,,C"
"CA003053988","2002-11","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","14",",C","0",",C","0",",C","-14.1","1,C,24,+","","","","","","","7.6",",C,30,","","","580.4",",C","","","","","-1.66","1,C","0.90",",,,C","-4.21","1,,,C"
"CA003053988","2002-12","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0","1,C","16","1,C","9","1,C","0","1,C","","","","","0","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-15.3","1,C,24,","","","","","11.2","1,,C,26,","5.7","1,C,01,","","","756.0","1,C","69.6","1,,,C","","","-6.87","1,C","-4.28","1,,,C","-9.46","1,,,C"
"CA003053988","2003-01","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","18","1,C","8","1,C","0","1,C","","","","","3",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,21,","","","","","11.2","1,,C,31,+","3.7",",C,06,","","","756.9",",C","72.3","1,,,C","","","-6.08",",C","-3.45",",,,C","-8.72",",,,C"
"CA003053988","2003-02","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","19","1,C","9","1,C","0","1,C","","","","","3",",C","28",",C","26",",C","0",",C","0",",C","-29.0",",C,23,","","","","","10.7","1,,C,20,","4.1",",C,13,","","","740.5",",C","62.1","1,,,C","","","-8.11",",C","-4.78",",,,C","-11.45",",,,C"
"CA003053988","2003-03","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","","","","","6",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,08,","","","","","28.2",",,C,11,","5.2",",C,30,","","","799.6",",C","172.0",",,,C","","","-7.46",",C","-3.68",",,,C","-11.24",",,,C"
"CA003053988","2003-04","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0","4,C","17",",C","14",",C","0",",C","","","","","0","4,C","23","4,C","11","4,C","0","4,C","0","4,C","-14.7","4,C,03,","","","","","24.6",",,C,25,","13.8","4,C,21,","","","509.8","4,C","148.4",",,,C","","","-1.27","4,C","2.77","4,,,C","-5.32","4,,,C"
"CA003053988","2003-05","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0","1,C","16","1,C","9","1,C","1","1,C","","","","","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-11.4","1,C,18,","","","","","27.4","1,,C,06,","20.4","1,C,24,","","","473.2","1,C","116.1","1,,,C","","","2.56","1,C","6.93","1,,,C","-1.81","1,,,C"
"CA003053988","2003-06","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,06,","","","","","18.5","1,,C,22,","23.4",",C,18,","","","333.4",",C","109.8","1,,,C","","","7.22",",C","11.63",",,,C","2.80",",,,C"
"CA003053988","2003-07","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","3.7","C","3.7","1,C","3","2,C","2","2,C","0","2,C","0",",","","","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.2",",C,05,","0",",,C,31,+","","","12.7","2,,C,08,","26.1","1,C,23,","135.2","C","135.2","1,C","24.7","2,,,C","","","13.84","1,C","19.84","1,,,C","7.83",",,,C"
"CA003053988","2003-08","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","5.9","C","2.2",",C","8","3,C","3","3,C","0","3,C","0",",","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,29,","0",",,C,31,+","","","5.6","3,,C,20,","26.6",",C,15,","268.6","C","133.4",",C","18.5","3,,,C","","","14.10",",C","19.72",",,,C","8.48",",,,C"
"CA003053988","2003-09","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","5.9","C","0.0","1,C","","","","","","","","","","","0","1,C","12","1,C","2","1,C","5","1,C","0","1,C","-7.5","1,C,17,","","","","","","","22.7","1,C,04,+","606.8","C","338.2","1,C","","","","","6.67","1,C","11.07","1,,,C","2.28","1,,,C"
"CA003053988","2003-10","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","5.9","C","0.0",",C","12","1,C","11","1,C","1","1,C","","","","","2",",C","15",",C","6",",C","0",",C","0",",C","-23.1",",C,31,","","","","","32.0","1,,C,29,","19.4",",C,01,","1110.4","C","503.6",",C","129.3","1,,,C","","","2.09",",C","5.54",",,,C","-1.36",",,,C"
"CA003053988","2003-11","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","5.9","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","","","6",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,21,","","","","","9.0","2,,C,11,","4.9",",C,13,","1938.2","C","827.8",",C","22.3","2,,,C","","","-9.26",",C","-6.73",",,,C","-11.79",",,,C"
"CA003053988","2003-12","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","5.9","C","0.0","1,C","12",",C","6",",C","0",",C","","","","","1","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-19.8","1,C,29,","","","","","11.4",",,C,03,","5.9","1,C,19,","2716.1","C","777.9","1,C","47.0",",,,C","","","-7.60","1,C","-5.08","1,,,C","-10.12","1,,,C"
"CA003053988","2004-01","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","","","18",",C","6",",C","0",",C","","","","","","","","","25","2,C","0","2,C","0","2,C","","","","","","","17.0",",,C,30,","1.5","2,C,14,","","","","","69.3",",,,C","","","","","-7.12","2,,,C","",""
"CA003053988","2004-02","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0",",C","14",",C","1",",C","0",",C","","","","","0",",C","29",",C","22",",C","0",",C","0",",C","-17.5",",C,02,","","","","","3.3",",,C,17,","6.1",",C,12,","","","691.8",",C","12.5",",,,C","","","-5.52",",C","-2.45",",,,C","-8.59",",,,C"
"CA003053988","2004-03","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0",",C","24",",C","14",",C","0",",C","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","-16.9",",C,02,","","","","","21.8",",,C,18,","11.9",",C,30,","","","673.2",",C","100.4",",,,C","","","-3.38",",C","0.05",",,,C","-6.82",",,,C"
"CA003053988","2004-04","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-7.7",",C,02,","","","","","16.5",",,C,27,","12.7",",C,26,","","","515.7",",C","65.8",",,,C","","","1.14",",C","6.21",",,,C","-3.93",",,,C"
"CA003053988","2004-05","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0",",C","24",",C","14",",C","0",",C","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-8.4",",C,12,","","","","","17.3",",,C,20,","14.4",",C,01,","","","515.7",",C","133.8",",,,C","","","1.70",",C","5.51",",,,C","-2.12",",,,C"
"CA003053988","2004-06","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0",",C","24",",C","13",",C","0",",C","0",",","","","0",",C","9",",C","0",",C","1",",C","0",",C","-2.1",",C,19,+","0",",,C,30,+","","","22.4",",,C,14,","21.1",",C,23,","","","352.6",",C","138.5",",,,C","","","6.58",",C","11.01",",,,C","2.15",",,,C"
"CA003053988","2004-07","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.8",",C","22",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,08,+","0",",,C,31,+","","","21.3",",,C,07,","25.8",",C,17,","210.5","C","210.5",",C","82.9",",,,C","","","11.57",",C","16.70",",,,C","6.43",",,,C"
"CA003053988","2004-08","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0",",C","26",",C","17",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.2",",C,07,","0",",,C,31,+","","","28.2",",,C,07,","24.8",",C,13,","451.6","C","241.1",",C","189.7",",,,C","","","10.55",",C","14.79",",,,C","6.32",",,,C"
"CA003053988","2004-09","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0",",C","22",",C","15",",C","1",",C","0",",","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.7",",C,30,","0",",,C,30,+","","","30.2",",,C,09,","17.2",",C,28,","874.1","C","422.5",",C","124.7",",,,C","","","4.25",",C","7.33",",,,C","1.17",",,,C"
"CA003053988","2004-10","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0",",C","25",",C","11",",C","0",",C","","","","","0",",C","21",",C","12",",C","0",",C","0",",C","-10.8",",C,17,","","","","","22.4",",,C,16,","12.4",",C,03,","1454.7","C","580.6",",C","131.4",",,,C","","","-0.40",",C","2.93",",,,C","-3.72",",,,C"
"CA003053988","2004-11","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0",",C","21",",C","9",",C","1",",C","","","","","0",",C","29",",C","20",",C","0",",C","0",",C","-14.6",",C,28,","","","","","26.4",",,C,02,","6.3",",C,08,","2132.3","C","677.6",",C","82.0",",,,C","","","-4.26",",C","-1.90",",,,C","-6.61",",,,C"
"CA003053988","2004-12","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","","","0.0",",C","25",",C","8",",C","0",",C","","","","","4",",C","31",",C","28",",C","0",",C","0",",C","-26.2",",C,31,","","","","","21.3",",,C,11,","1.2",",C,19,","2935.2","C","802.9",",C","84.1",",,,C","","","-7.57",",C","-4.94",",,,C","-10.19",",,,C"
"CA003053988","2005-01","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","26",",C","9",",C","1",",C","","","","","12",",C","28",",C","22",",C","0",",C","0",",C","-33.2",",C,14,+","","","","","27.9",",,C,19,","4.6",",C,24,","3813.9","C","878.7",",C","105.1",",,,C","","","-10.01",",C","-6.92",",,,C","-13.11",",,,C"
"CA003053988","2005-02","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","1",",C","28",",C","18",",C","0",",C","0",",C","-18.0",",C,20,","","","","","12.4",",,C,04,","6.8",",C,24,","4497.8","C","683.9",",C","44.8",",,,C","","","-6.09",",C","-2.44",",,,C","-9.74",",,,C"
"CA003053988","2005-03","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","","","","","2",",C","31",",C","20",",C","0",",C","0",",C","-19.6",",C,19,","","","","","12.7",",,C,12,","7.9",",C,11,","5220.3","C","722.5",",C","75.8",",,,C","","","-4.97",",C","-1.46",",,,C","-8.49",",,,C"
"CA003053988","2005-04","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-14.7",",C,29,","","","","","16.3",",,C,02,","16.3",",C,25,","5805.9","C","585.6",",C","71.4",",,,C","","","-1.19",",C","3.17",",,,C","-5.54",",,,C"
"CA003053988","2005-05","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","28",",C","10",",C","0",",C","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-8.5",",C,01,","","","","","17.0",",,C,17,","16.6",",C,27,","6256.4","C","450.5",",C","76.3",",,,C","","","3.80",",C","8.15",",,,C","-0.54",",,,C"
"CA003053988","2005-06","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","29",",C","19",",C","4",",C","0",",","","","0",",C","5",",C","0",",C","1",",C","0",",C","-0.9",",C,07,","0",",,C,30,+","","","93.2",",,C,07,","23.8",",C,21,","6632.3","C","375.9",",C","388.8",",,,C","","","5.80",",C","9.38",",,,C","2.23",",,,C"
"CA003053988","2005-07","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","2",",C","0",",C","1.2",",C,02,","0",",,C,31,+","","","17.5",",,C,16,","23.7",",C,31,","222.3","C","222.3",",C","72.5",",,,C","","","11.16",",C","15.91",",,,C","6.41",",,,C"
"CA003053988","2005-08","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","0",",","","","0",",C","5",",C","0",",C","4",",C","0",",C","-0.7",",C,18,+","0",",,C,31,+","","","30.7",",,C,10,","22.5",",C,06,+","481.9","C","259.6",",C","107.6",",,,C","","","9.96",",C","14.88",",,,C","5.04",",,,C"
"CA003053988","2005-09","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","23","1,C","7","1,C","1","1,C","0",",","","","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","","","31.2","1,,C,11,","16.4",",C,08,","898.4","C","416.5",",C","98.4","1,,,C","","","4.45",",C","8.08",",,,C","0.82",",,,C"
"CA003053988","2005-10","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-7.5",",C,05,","","","","","40.1",",,C,17,","13.0",",C,25,","1446.3","C","547.9",",C","126.4",",,,C","","","0.66",",C","3.20",",,,C","-1.89",",,,C"
"CA003053988","2005-11","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","","","2",",C","26",",C","18",",C","0",",C","0",",C","-22.1",",C,30,","","","","","20.3",",,C,04,","7.1",",C,23,","2149.0","C","702.7",",C","99.2",",,,C","","","-5.09",",C","-2.80",",,,C","-7.38",",,,C"
"CA003053988","2005-12","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","","","7",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,02,","","","","","3.8",",,C,13,","3.2",",C,25,","2961.8","C","812.8",",C","23.1",",,,C","","","-7.89",",C","-5.16",",,,C","-10.61",",,,C"
"CA003053988","2006-01","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","29",",C","19",",C","0",",C","","","","","0",",C","31",",C","30",",C","0",",C","0",",C","-12.8",",C,16,","","","","","20.8",",,C,30,","0.4",",C,25,","3732.4","C","770.6",",C","156.8",",,,C","","","-6.53",",C","-4.82",",,,C","-8.23",",,,C"
"CA003053988","2006-02","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","","","5",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,16,","","","","","15.7",",,C,23,","2.8",",C,12,","4529.5","C","797.1",",C","89.1",",,,C","","","-10.14",",C","-6.51",",,,C","-13.76",",,,C"
"CA003053988","2006-03","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","","","","","2",",C","31",",C","22",",C","0",",C","0",",C","-22.1",",C,12,","","","","","16.3",",,C,09,","4.4",",C,29,","5292.3","C","762.8",",C","62.6",",,,C","","","-6.27",",C","-2.35",",,,C","-10.19",",,,C"
"CA003053988","2006-04","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-9.7",",C,17,","","","","","25.7",",,C,30,","13.5",",C,28,","5833.3","C","541.0",",C","101.5",",,,C","","","0.30",",C","4.25",",,,C","-3.65",",,,C"
"CA003053988","2006-05","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","","","","","0",",C","17",",C","1",",C","1",",C","0",",C","-7.6",",C,03,","","","","","31.2",",,C,26,","21.7",",C,16,","6255.1","C","421.8",",C","101.4",",,,C","","","4.73",",C","9.28",",,,C","0.17",",,,C"
"CA003053988","2006-06","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","0.1","C","0.1",",C","17",",C","11",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","3",",C","0",",C","0.7",",C,20,","0",",,C,30,+","","","69.1",",,C,15,","23.6",",C,27,","6541.2","C","286.1",",C","173.6",",,,C","","","8.80",",C","12.74",",,,C","4.86",",,,C"
"CA003053988","2006-07","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","4.7","C","4.6",",C","11",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","2.3",",C,31,","0",",,C,31,+","","","12.4",",,C,25,","28.2",",C,22,","132.4","C","132.4",",C","40.9",",,,C","","","14.21",",C","19.81",",,,C","8.61",",,,C"
"CA003053988","2006-08","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","5.6","C","0.9",",C","12",",C","7",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,31,","0",",,C,31,+","","","28.2",",,C,11,","24.5",",C,08,","363.8","C","231.4",",C","86.9",",,,C","","","10.90",",C","16.02",",,,C","5.78",",,,C"
"CA003053988","2006-09","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","5.6","C","0.0",",C","9",",C","5",",C","1",",C","","","","","0",",C","7",",C","1",",C","4",",C","0",",C","-4.1",",C,16,","","","","","38.9",",,C,14,","23.2",",C,03,","665.5","C","301.7",",C","77.2",",,,C","","","8.28",",C","12.42",",,,C","4.13",",,,C"
"CA003053988","2006-10","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","5.6","C","0.0",",C","14",",C","9",",C","0",",C","","","","","2",",C","25",",C","10",",C","0",",C","0",",C","-21.4",",C,30,","","","","","11.7",",,C,29,","11.2",",C,05,","1255.9","C","590.4",",C","59.7",",,,C","","","-0.71",",C","2.49",",,,C","-3.91",",,,C"
"CA003053988","2006-11","50.1667","-114.7","2130.0","LOST CREEK SOUTH, AB CA","5.6","C","0.0",",C","22",",C","11",",C","2",",C","","","","","6",",C","30",",C","25",",C","0",",C","0",",C","-33.4",",C,28,","","","","","43.4",",,C,07,","5.2",",C,06,","2071.6","C","815.7",",C","155.7",",,,C","","","-8.86",",C","-6.03",",,,C","-11.68",",,,C"
