"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBR0013","2002-04","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,+","1.3",",,N,11,","3.1",",,,N","0",",T,,N"
"US1COBR0013","2002-05","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","7",",N","4",",N","1",",N","1",",N","2",",N","89",",,N,24,","109",",,N,24,","32.3",",,N,24,","60.0",",,,N","160",",,,N"
"US1COBR0013","2002-06","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,04,","12.2",",,,N","0",",,,N"
"US1COBR0013","2002-07","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,11,","19.8",",,,N","0",",,,N"
"US1COBR0013","2002-09","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,10,","44.0",",,,N","0",",,,N"
"US1COBR0013","2002-10","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","3",",N","0",",N","4",",N","4",",N","178",",,N,30,","127",",,N,30,","13.7",",,N,02,","33.0",",,,N","269",",,,N"
"US1COBR0013","2002-11","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5",",N","3",",N","0",",N","9",",N","4",",N","191",",,N,01,","109",",,N,25,","4.6",",,N,25,","12.5",",,,N","275",",,,N"
"US1COBR0013","2002-12","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,19,","0.3",",,N,19,","0.3",",,,N","3",",,,N"
"US1COBR0013","2003-01","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,23,+","0.3",",,N,22,","0.3",",,,N","6",",,,N"
"US1COBR0013","2003-02","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","9",",N","1",",N","0",",N","12",",N","5",",N","140",",,N,03,","145",",,N,03,","8.1",",,N,03,","19.3",",,,N","359",",,,N"
"US1COBR0013","2003-03","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","12",",N","6",",N","2",",N","12",",N","6",",N","762",",,N,19,","632",",,N,19,","89.9",",,N,19,","155.7",",,,N","1126",",,,N"
"US1COBR0013","2003-04","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","11",",N","6",",N","0",",N","1",",N","1",",N","89",",,N,06,","84",",,N,06,","21.3",",,N,24,","61.3",",,,N","107",",,,N"
"US1COBR0013","2003-05","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","7",",N","1",",N","1",",N","2",",N","1",",N","203",",,N,10,","208",",,N,10,","47.0",",,N,10,","51.7",",,,N","213",",,,N"
"US1COBR0013","2003-06","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","11","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,18,+","14.5","2,,N,18,","49.3","2,,,N","0","2,T,,N"
"US1COBR0013","2003-07","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","11.7","5,,N,19,","20.6","5,,,N","0","5,,,N"
"US1COBR0013","2003-08","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","7","4,N","3","4,N","1","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.4","4,,N,19,","75.3","2,a,,N","0","3,,,N"
"US1COBR0013","2003-09","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","3.3","2,,N,18,","5.6",",a,,N","0","2,,,N"
"US1COBR0013","2003-10","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","3.0",",,N,31,","4.8",",,,N","0",",T,,N"
"US1COBR0013","2003-11","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","4",",N","2",",N","0",",N","2",",N","1",",N","76",",,N,23,","99",",,N,23,","5.3",",,N,23,","10.7",",,,N","112",",,,N"
"US1COBR0013","2004-01","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","84","2,,N,26,","5.6","2,,N,26,","18.8",",a,,N","112","2,,,N"
"US1COBR0013","2004-02","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","2",",N","0",",N","7",",N","4",",N","76",",,N,05,","58",",,N,05,","6.6",",,N,05,","19.8",",,,N","197",",,,N"
"US1COBR0013","2004-03","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","127",",,N,05,","137",",,N,05,","15.7",",,N,05,","16.3",",,,N","142",",,,N"
"US1COBR0013","2004-04","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","15",",N","9",",N","1",",N","4",",N","4",",N","140",",,N,10,","137",",,N,10,","28.7",",,N,23,","88.9",",,,N","318",",,,N"
"US1COBR0013","2004-05","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5","3,N","3","3,N","1","3,N","2","3,N","2","3,N","51","3,,N,13,+","53","3,,N,13,+","25.9","3,,N,13,","43.8",",a,,N","106","3,,,N"
"US1COBR0013","2004-07","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,24,","97.9",",,,N","0",",,,N"
"US1COBR0013","2004-08","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","","","","","","","","","","","","","","","","","72.6","1,a,,N","",""
"US1COBR0013","2004-09","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.9","2,,N,22,","61.8",",a,,N","0","2,,,N"
"US1COBR0013","2004-10","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,13,","35.4",",,,N","0",",,,N"
"US1COBR0013","2004-11","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","5",",N","0",",N","9",",N","5",",N","203",",,N,29,","165",",,N,29,","8.9",",,N,29,","34.6",",,,N","398",",,,N"
"US1COBR0013","2004-12","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","0",",N","0",",N","11","1,N","2",",N","114","1,,N,02,+","38",",,N,23,+","1.5",",,N,23,+","4.3",",,,N","92",",,,N"
"US1COBR0013","2005-01","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","6",",N","4",",N","0",",N","7",",N","5",",N","89",",,N,31,","86",",,N,31,","7.9",",,N,30,","23.1",",,,N","243",",,,N"
"US1COBR0013","2005-02","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,01,","41",",,N,16,","3.6",",,N,16,","4.2",",,,N","49",",,,N"
"US1COBR0013","2005-03","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8","3,N","2","3,N","0","3,N","","","2","5,N","","","142","5,,N,13,","11.2","3,,N,13,","22.0",",a,,N","215","5,,,N"
"US1COBR0013","2005-04","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,11,","92.8",",,,N","",""
"US1COBR0013","2005-05","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","5",",,N,01,","12.2",",,N,31,","39.5",",,,N","5",",,,N"
"US1COBR0013","2005-06","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,05,","65.9",",,,N","0",",,,N"
"US1COBR0013","2005-07","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,26,","14.7",",,,N","0",",,,N"
"US1COBR0013","2005-08","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,04,","65.7",",,,N","0",",,,N"
"US1COBR0013","2005-09","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,14,","13.5",",,,N","0",",,,N"
"US1COBR0013","2005-10","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","7",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,11,+","37.3",",,N,10,","63.2",",,,N","0",",T,,N"
"US1COBR0013","2005-11","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","18","3,,N,18,","3.8","3,,N,15,","6.8",",a,,N","18","3,,,N"
"US1COBR0013","2005-12","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","38",",,N,07,+","3.8",",,N,07,+","8.4",",,,N","101",",,,N"
"US1COBR0013","2006-01","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,20,","5.3",",,N,20,","5.8",",,,N","69",",,,N"
"US1COBR0013","2006-02","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","127",",,N,16,","7.4",",,N,16,","14.6",",,,N","266",",,,N"
"US1COBR0013","2006-03","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","7",",N","5",",N","0",",N","","","5",",N","","","91",",,N,09,","13.2",",,N,09,","29.3",",,,N","323",",,,N"
"US1COBR0013","2006-04","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","23",",,N,25,","4.1",",,N,28,","12.2",",,,N","23",",,,N"
"US1COBR0013","2006-05","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","10",",,N,10,","4.1",",,N,10,","12.0",",,,N","10",",,,N"
"US1COBR0013","2006-06","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","4","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.3","5,,N,17,","3.7",",a,,N","0","5,,,N"
"US1COBR0013","2006-07","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,09,","58.2",",,,N","0",",,,N"
"US1COBR0013","2006-08","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,14,","50.7",",,,N","0",",,,N"
"US1COBR0013","2006-09","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.1","3,,N,21,","20.1",",a,,N","0","3,,,N"
"US1COBR0013","2006-10","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","6",",N","5",",N","0",",N","","","4",",N","","","140",",,N,26,","22.9",",,N,26,","72.5",",,,N","382",",,,N"
"US1COBR0013","2006-11","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","99",",,N,29,","7.9",",,N,29,","11.7",",,,N","140",",,,N"
"US1COBR0013","2006-12","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","2",",N","1",",N","","","2",",N","","","587",",,N,21,","59.2",",,N,21,","88.8",",,,N","941",",,,N"
"US1COBR0013","2007-01","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","10",",N","3",",N","0",",N","31",",N","5",",N","368",",,N,06,","155",",,N,05,","13.7",",,N,05,","34.6",",,,N","491",",,,N"
"US1COBR0013","2007-02","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5",",N","2",",N","0",",N","17",",N","4",",N","279",",,N,02,","56",",,N,02,","3.8",",,N,02,","9.7",",,,N","179",",,,N"
"US1COBR0013","2007-03","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5","4,N","3","4,N","0","4,N","1","4,N","1","4,N","64","4,,N,01,","84","4,,N,01,","11.9","4,,N,25,","30.0","4,,,N","84","4,,,N"
"US1COBR0013","2007-04","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8","3,N","3","3,N","1","3,N","1","3,N","1","3,N","25","3,,N,08,","25","3,,N,08,","37.1","3,,N,25,","58.0","3,,,N","28","3,,,N"
"US1COBR0013","2007-05","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","24.1",",,N,06,","60.5",",,,N","0",",T,,N"
"US1COBR0013","2007-06","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,13,","8.8",",,,N","0",",,,N"
"US1COBR0013","2007-07","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,28,","24.2",",,,N","0",",,,N"
"US1COBR0013","2007-08","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,05,","54.8",",,,N","0",",,,N"
"US1COBR0013","2007-09","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,25,","28.3",",,,N","0",",,,N"
"US1COBR0013","2007-10","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5",",N","3",",N","0",",N","0",",N","1",",N","0",",T,N,22,","64",",,N,22,","14.0",",,N,15,","33.3",",,,N","64",",,,N"
"US1COBR0013","2007-11","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","76",",,N,21,","76",",,N,21,","5.3",",,N,21,","5.9",",,,N","100",",,,N"
"US1COBR0013","2007-12","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","13",",N","6",",N","0",",N","25",",N","7",",N","229",",,N,28,","142",",,N,09,","8.9",",,N,09,","37.6",",,,N","625",",,,N"
"US1COBR0013","2008-01","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","4",",N","1",",N","0",",N","5",",N","1",",N","127",",,N,02,+","86",",,N,31,","5.3",",,N,31,","6.9",",,,N","127",",,,N"
"US1COBR0013","2008-02","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","4",",N","2",",N","0",",N","5",",N","2",",N","51",",,N,14,+","56",",,N,14,+","4.6",",,N,05,","10.5",",,,N","135",",,,N"
"US1COBR0013","2008-03","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","10",",N","6",",N","0",",N","8",",N","6",",N","102",",,N,17,","104",",,N,17,","8.1",",,N,17,","27.2",",,,N","360",",,,N"
"US1COBR0013","2008-04","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","4",",N","0",",N","2",",N","3",",N","51",",,N,17,","64",",,N,17,","5.6",",,N,17,","22.2",",,,N","179",",,,N"
"US1COBR0013","2008-05","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","12",",N","7",",N","0",",N","0",",N","1",",N","0",",,N,31,+","41",",,N,02,","19.1",",,N,07,","69.6",",,,N","41",",,,N"
"US1COBR0013","2008-06","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,05,","28.1",",,,N","0",",,,N"
"US1COBR0013","2008-07","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,28,","8.5",",,,N","0",",,,N"
"US1COBR0013","2008-08","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,17,","89.5",",,,N","0",",,,N"
"US1COBR0013","2008-09","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,12,","46.9",",,,N","0",",,,N"
"US1COBR0013","2008-10","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,12,","17.8",",,,N","0",",,,N"
"US1COBR0013","2008-11","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,29,","48",",,N,29,","3.8",",,N,29,","5.2",",,,N","58",",,,N"
"US1COBR0013","2008-12","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","6",",N","3",",N","0",",N","18",",N","4",",N","165",",,N,09,","170",",,N,09,","10.9",",,N,09,","22.4",",,,N","389",",,,N"
"US1COBR0013","2009-01","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","6",",N","1",",N","0",",N","4",",N","4",",N","89",",,N,12,","89",",,N,12,","5.6",",,N,12,","10.5",",,,N","202",",,,N"
"US1COBR0013","2009-02","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","2",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,21,+","25",",,N,21,","1.5",",,N,21,","2.5",",,,N","53",",,,N"
"US1COBR0013","2009-03","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5",",N","3",",N","1",",N","6",",N","3",",N","406",",,N,27,","434",",,N,27,","31.2",",,N,27,","41.9",",,,N","554",",,,N"
"US1COBR0013","2009-04","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","10",",N","5",",N","1",",N","8",",N","3",",N","229",",,N,18,","290",",,N,18,","52.6",",,N,18,","119.5",",,,N","532",",,,N"
"US1COBR0013","2009-05","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,24,","48.2",",,,N","0",",,,N"
"US1COBR0013","2009-06","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","19",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,02,","58.4",",,,N","0",",,,N"
"US1COBR0013","2009-07","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,11,","56.5",",,,N","0",",,,N"
"US1COBR0013","2009-08","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,06,","21.8",",,,N","0",",,,N"
"US1COBR0013","2009-09","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","5.3",",,N,25,","15.8",",,,N","0",",T,,N"
"US1COBR0013","2009-10","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","10",",N","5",",N","0",",N","4",",N","2",",N","533",",,N,29,","498",",,N,29,","21.3",",,N,29,","62.8",",,,N","739",",,,N"
"US1COBR0013","2009-11","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","1",",N","0",",N","8",",N","3",",N","254",",,N,15,","251",",,N,15,","21.6",",,N,15,","25.2",",,,N","317",",,,N"
"US1COBR0013","2009-12","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","10",",N","4",",N","0",",N","21",",N","5",",N","229",",,N,24,","188",",,N,24,","7.9",",,N,24,","23.9",",,,N","498",",,,N"
"US1COBR0013","2010-01","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","64","3,,N,07,","2.8","3,,N,07,","3.8",",a,,N","72","3,,,N"
"US1COBR0013","2010-02","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","10",",N","5",",N","0",",N","13",",N","6",",N","114",",,N,22,","94",",,N,14,","5.1",",,N,19,","23.1",",,,N","393",",,,N"
"US1COBR0013","2010-03","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","4",",N","1",",N","8",",N","4",",N","330",",,N,24,","340",",,N,24,","42.4",",,N,24,","68.9",",,,N","605",",,,N"
"US1COBR0013","2010-04","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","11",",N","7",",N","0",",N","3",",N","3",",N","64",",,N,07,","64",",,N,07,","23.6",",,N,24,","75.3",",,,N","178",",,,N"
"US1COBR0013","2010-05","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","10",",N","5",",N","1",",N","1",",N","1",",N","89",",,N,12,","84",",,N,12,","26.4",",,N,12,","54.0",",,,N","97",",,,N"
"US1COBR0013","2011-01","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","2",",N","0",",N","12",",N","2",",N","140",",,N,10,","145",",,N,10,","10.7",",,N,10,","16.0",",,,N","232",",,,N"
"US1COBR0013","2011-04","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","11",",N","7",",N","0",",N","1",",N","2",",N","51",",,N,14,","56",",,N,14,","20.3",",,N,14,","55.6",",,,N","94",",,,N"
"US1COBR0013","2011-05","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","34.0",",,N,19,","113.0",",,,N","0",",T,,N"
"US1COBR0013","2011-06","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,20,","22.9",",,,N","0",",,,N"
"US1COBR0013","2011-07","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,09,","87.5",",,,N","0",",,,N"
"US1COBR0013","2011-08","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,17,","6.8",",,,N","0",",,,N"
"US1COBR0013","2012-01","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","5",",N","1",",N","0",",N","2",",N","2",",N","76",",,N,12,","79",",,N,12,","3.0",",,N,12,","7.7",",,,N","132",",,,N"
"US1COBR0013","2012-02","39.939","-105.0826","1653.2","BROOMFIELD 1.1 NE, CO US","8",",N","4",",N","1",",N","22",",N","6",",N","483",",,N,04,","320",",,N,03,","25.7",",,N,03,","46.5",",,,N","766",",,,N"
