"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITOW","1996-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","185.5","U","1.1",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-9.4",",U,21,","31.1",",U,09,","533.0","U","316.8",",U","8.15",",U","15.39",",,,U","0.90",",,,U"
"USR0000ITOW","1996-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","185.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","17.8",",U,10,+","1010.7","U","477.7",",U","2.41",",U","7.49",",,,U","-2.67",",,,U"
"USR0000ITOW","1996-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","185.5","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,18,","7.2",",U,30,","1627.2","U","616.5",",U","-1.55",",U","1.85",",,,U","-4.95",",,,U"
"USR0000ITOW","1997-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-21.1",",U,13,","10.0",",U,19,","2273.1","U","645.9",",U","-2.50",",U","2.71",",,,U","-7.71",",,,U"
"USR0000ITOW","1997-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,07,","13.9",",U,16,","2792.3","U","519.2",",U","-0.21",",U","5.93",",,,U","-6.35",",,,U"
"USR0000ITOW","1997-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-12.2",",U,05,","21.7",",U,19,","3266.5","U","474.2",",U","3.04",",U","9.81",",,,U","-3.73",",,,U"
"USR0000ITOW","1997-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,11,+","22.8",",U,26,","3656.5","U","390.0",",U","5.33",",U","11.59",",,,U","-0.92",",,,U"
"USR0000ITOW","1997-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-3.9",",U,02,","30.0",",U,15,","3813.4","U","156.9",",U","13.36",",U","22.22",",,,U","4.50",",,,U"
"USR0000ITOW","1997-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","3.7","U","0.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,24,","28.9",",U,28,+","3919.0","U","105.6",",U","14.84",",U","22.65",",,,U","7.03",",,,U"
"USR0000ITOW","1997-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","43.7","U","40.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,11,","34.4",",U,21,","40.1","U","40.1",",U","18.33",",U","27.71",",,,U","8.95",",,,U"
"USR0000ITOW","1997-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","90.5","U","46.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,28,","36.1",",U,03,","49.4","U","9.3",",U","19.54",",U","29.74",",,,U","9.34",",,,U"
"USR0000ITOW","1997-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","106.8","U","16.3",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,28,","34.4",",U,01,","139.7","U","90.3",",U","15.87",",U","25.02",",,,U","6.72",",,,U"
"USR0000ITOW","1997-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","107.1","U","0.3",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-6.1",",U,26,","29.4",",U,01,","473.3","U","333.6",",U","7.58",",U","15.19",",,,U","-0.03",",,,U"
"USR0000ITOW","1997-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","107.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","20.6",",U,05,","932.8","U","459.5",",U","3.02",",U","8.80",",,,U","-2.76",",,,U"
"USR0000ITOW","1997-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","107.1","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,26,","11.7",",U,31,","1588.8","U","656.0",",U","-2.83",",U","2.65",",,,U","-8.30",",,,U"
"USR0000ITOW","1998-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.1",",U,09,","11.1",",U,28,+","2161.5","U","572.7",",U","-0.14",",U","4.23",",,,U","-4.52",",,,U"
"USR0000ITOW","1998-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,27,","9.4",",U,07,","2671.9","U","510.4",",U","0.11",",U","5.71",",,,U","-5.50",",,,U"
"USR0000ITOW","1998-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,07,","17.8",",U,13,","3151.0","U","479.1",",U","2.88",",U","9.02",",,,U","-3.26",",,,U"
"USR0000ITOW","1998-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-5.6",",U,15,","26.7",",U,30,+","3505.8","U","354.8",",U","6.51",",U","13.75",",,,U","-0.74",",,,U"
"USR0000ITOW","1998-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.1",",U,28,+","28.9",",U,01,","3764.6","U","258.8",",U","9.99",",U","17.14",",,,U","2.84",",,,U"
"USR0000ITOW","1998-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,27,","32.2",",U,30,","3917.9","U","153.3",",U","13.35",",U","21.50",",,,U","5.20",",,,U"
"USR0000ITOW","1998-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","118.1","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,14,+","40.0",",U,17,","0.0","U","0.0",",U","22.02",",U","32.12",",,,U","11.92",",,,U"
"USR0000ITOW","1998-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","205.5","U","87.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,24,","38.3",",U,05,","7.7","U","7.7",",U","20.90",",U","31.85",",,,U","9.96",",,,U"
"USR0000ITOW","1998-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","249.3","U","43.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,20,","37.2",",U,04,","79.8","U","72.1",",U","17.39",",U","26.07",",,,U","8.71",",,,U"
"USR0000ITOW","1998-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","249.3","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.7",",U,31,","24.4",",U,01,","404.5","U","324.7",",U","7.86",",U","16.29",",,,U","-0.57",",,,U"
"USR0000ITOW","1998-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","249.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","16.1",",U,14,","888.2","U","483.7",",U","2.21",",U","6.52",",,,U","-2.10",",,,U"
"USR0000ITOW","1998-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","249.3","U","0.0",",U","4",",U","29",",U","13",",U","0",",U","0",",U","-23.9",",U,21,","9.4",",U,30,","1564.2","U","676.0",",U","-3.47",",U","1.16",",,,U","-8.11",",,,U"
"USR0000ITOW","1999-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,25,","10.0",",U,05,","2163.7","U","599.5",",U","-1.01",",U","3.64",",,,U","-5.65",",,,U"
"USR0000ITOW","1999-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,11,","12.8",",U,24,","2721.3","U","557.6",",U","-1.58",",U","3.60",",,,U","-6.76",",,,U"
"USR0000ITOW","1999-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-12.8",",U,05,","22.8",",U,20,","3212.7","U","491.4",",U","2.48",",U","9.59",",,,U","-4.63",",,,U"
"USR0000ITOW","1999-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.6",",U,10,","22.2",",U,18,","3602.0","U","389.3",",U","5.36",",U","12.47",",,,U","-1.76",",,,U"
"USR0000ITOW","1999-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","2.2","U","2.2",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-5.0",",U,10,+","31.1",",U,27,+","3861.0","U","259.0",",U","10.05",",U","18.26",",,,U","1.84",",,,U"
"USR0000ITOW","1999-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","17.7","U","15.5",",U","0",",U","3",",U","0",",U","20",",U","2",",U","0.0",",U,10,+","34.4",",U,15,","3982.8","U","121.8",",U","14.79",",U","23.35",",,,U","6.23",",,,U"
"USR0000ITOW","1999-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","80.1","U","62.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.1",",U,05,","37.8",",U,27,","34.1","U","34.1",",U","19.25",",U","30.02",",,,U","8.47",",,,U"
"USR0000ITOW","1999-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","164.0","U","83.9",",U","0",",U","1",",U","0",",U","30",",U","15",",U","0.0",",U,31,","35.6",",U,20,+","57.1","U","23.0",",U","20.30",",U","30.45",",,,U","10.15",",,,U"
"USR0000ITOW","1999-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","169.5","U","5.5",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-4.4",",U,28,","31.1",",U,17,+","167.9","U","110.8",",U","14.83",",U","25.22",",,,U","4.43",",,,U"
"USR0000ITOW","1999-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","169.5","U","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","-6.1",",U,17,","27.8",",U,04,","428.7","U","260.8",",U","9.92",",U","19.49",",,,U","0.35",",,,U"
"USR0000ITOW","1999-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","169.5","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-10.0",",U,23,","22.8",",U,14,+","822.8","U","394.1",",U","5.20",",U","11.48",",,,U","-1.09",",,,U"
"USR0000ITOW","1999-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","169.5","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.9",",U,30,","8.3",",U,26,","1445.8","U","623.0",",U","-1.76",",U","3.23",",,,U","-6.75",",,,U"
"USR0000ITOW","2000-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,30,+","8.3",",U,16,","2074.9","U","629.1",",U","-1.96",",U","2.71",",,,U","-6.63",",,,U"
"USR0000ITOW","2000-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,19,","13.3",",U,07,+","2544.0","U","469.1",",U","2.16",",U","7.73",",,,U","-3.41",",,,U"
"USR0000ITOW","2000-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,24,+","17.2",",U,27,","3018.5","U","474.5",",U","3.03",",U","9.86",",,,U","-3.81",",,,U"
"USR0000ITOW","2000-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,24,+","27.8",",U,27,","3297.1","U","278.6",",U","9.05",",U","17.13",",,,U","0.97",",,,U"
"USR0000ITOW","2000-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,31,+","27.2",",U,21,","3503.0","U","205.9",",U","11.69",",U","19.35",",,,U","4.03",",,,U"
"USR0000ITOW","2000-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","14.1","U","14.1",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-1.7",",U,01,","33.3",",U,30,+","3577.5","U","74.5",",U","16.32",",U","26.16",",,,U","6.48",",,,U"
"USR0000ITOW","2000-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","115.2","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.2",",U,04,","38.3",",U,30,+","13.7","U","13.7",",U","21.15",",U","31.75",",,,U","10.55",",,,U"
"USR0000ITOW","2000-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","203.4","U","88.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,21,","37.2",",U,09,+","22.6","U","8.9",",U","20.89",",U","31.79",",,,U","9.98",",,,U"
"USR0000ITOW","2000-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","217.7","U","14.3",",U","0",",U","6",",U","0",",U","19",",U","1",",U","-3.3",",U,24,","36.7",",U,14,","171.3","U","148.7",",U","13.85",",U","23.51",",,,U","4.19",",,,U"
"USR0000ITOW","2000-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","217.7","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-2.8",",U,23,+","26.7",",U,09,","495.5","U","324.2",",U","7.87",",U","15.43",",,,U","0.32",",,,U"
"USR0000ITOW","2001-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,17,","10.0",",U,23,+","","","644.9",",U","-2.47",",U","3.89",",,,U","-8.83",",,,U"
"USR0000ITOW","2001-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,08,","10.6",",U,04,","","","536.6",",U","-0.83",",U","4.95",",,,U","-6.61",",,,U"
"USR0000ITOW","2001-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","20.0",",U,23,","","","429.7",",U","4.47",",U","11.47",",,,U","-2.53",",,,U"
"USR0000ITOW","2001-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.9",",U,09,","26.7",",U,26,","","","379.3",",U","5.69",",U","12.75",",,,U","-1.37",",,,U"
"USR0000ITOW","2001-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","7.8","U","7.8",",U","0",",U","9",",U","0",",U","21",",U","2",",U","-2.8",",U,06,","33.9",",U,24,","","","171.2",",U","13.06",",U","22.42",",,,U","3.70",",,,U"
"USR0000ITOW","2001-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","28.6","U","20.8",",U","0",",U","1",",U","0",",U","22",",U","5",",U","0.0",",U,04,","35.0",",U,21,","","","105.3",",U","15.52",",U","24.94",",,,U","6.10",",,,U"
"USR0000ITOW","2001-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","100.7","U","72.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,19,","38.9",",U,03,","22.5","U","22.5",",U","19.93",",U","29.40",",,,U","10.47",",,,U"
"USR0000ITOW","2001-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","228.2","U","127.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,01,","37.8",",U,06,","23.6","U","1.1",",U","22.41",",U","33.21",",,,U","11.61",",,,U"
"USR0000ITOW","2001-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","247.2","U","19.0",",U","0",",U","1",",U","0",",U","27",",U","4",",U","0.0",",U,08,","33.3",",U,04,","97.3","U","73.7",",U","16.51",",U","26.81",",,,U","6.20",",,,U"
"USR0000ITOW","2001-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","247.2","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-5.0",",U,18,+","28.3",",U,01,","414.6","U","317.3",",U","8.10",",U","15.88",",,,U","0.32",",,,U"
"USR0000ITOW","2001-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.1",",U,26,+","6.1",",U,30,","","","680.2",",U","-3.61",",U","1.07",",,,U","-8.29",",,,U"
"USR0000ITOW","2002-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","8","2,U","0","2,U","0","2,U","-19.4","1,U,29,","7.2","2,U,09,","","","598.6","2,U","-2.44","2,U","2.32","2,,,U","-7.20","1,,,U"
"USR0000ITOW","2002-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","","","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.1",",U,24,","22.2",",U,29,","","","355.8",",U","6.47",",U","13.93",",,,U","-0.98",",,,U"
"USR0000ITOW","2002-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","","","6.3",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.7",",U,08,","30.0",",U,31,+","","","221.1",",U","11.40",",U","19.85",",,,U","2.95",",,,U"
"USR0000ITOW","2002-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","","","40.4",",U","0",",U","4",",U","0",",U","24",",U","7",",U","-0.6",",U,09,","38.3",",U,26,","","","87.5",",U","16.76",",U","26.13",",,,U","7.39",",,,U"
"USR0000ITOW","2002-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","","","137.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,02,","42.8",",U,12,","0.8","U","0.8",",U","22.75",",U","33.28",",,,U","12.23",",,,U"
"USR0000ITOW","2002-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","","","31.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.2",",U,22,","33.3",",U,14,","28.2","U","27.4",",U","18.47",",U","28.62",",,,U","8.32",",,,U"
"USR0000ITOW","2002-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","","","14.4",",U","0",",U","2",",U","0",",U","23",",U","3",",U","-1.1",",U,30,","32.8",",U,14,","136.4","U","108.2",",U","15.21",",U","25.11",",,,U","5.31",",,,U"
"USR0000ITOW","2002-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","","","0.0",",U","0",",U","20",",U","1",",U","9",",U","0",",U","-13.3",",U,31,","23.9",",U,19,+","466.6","U","330.2",",U","7.68",",U","16.69",",,,U","-1.33",",,,U"
"USR0000ITOW","2002-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","","","0.0","1,U","0",",U","30",",U","0","1,U","0","1,U","0","1,U","-14.4",",U,01,","18.9","1,U,21,","928.5","U","461.9","1,U","2.48","1,U","9.16","1,,,U","-4.20",",,,U"
"USR0000ITOW","2002-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.1",",U,26,","11.1",",U,05,+","1496.0","U","567.5",",U","0.03",",U","4.26",",,,U","-4.21",",,,U"
"USR0000ITOW","2003-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","12.2",",U,07,","2017.0","U","521.0",",U","1.53",",U","6.34",",,,U","-3.28",",,,U"
"USR0000ITOW","2003-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,25,","13.3",",U,12,","2548.4","U","531.4",",U","-0.64",",U","5.28",",,,U","-6.57",",,,U"
"USR0000ITOW","2003-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","19.4",",U,30,","2992.2","U","443.8",",U","4.02",",U","9.76",",,,U","-1.73",",,,U"
"USR0000ITOW","2003-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.1",",U,07,","23.9",",U,10,","3361.7","U","369.5",",U","6.02",",U","12.63",",,,U","-0.60",",,,U"
"USR0000ITOW","2003-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","14.7","U","14.7",",U","0",",U","13",",U","0",",U","14",",U","5",",U","-3.3",",U,19,+","35.0",",U,28,","3594.5","U","232.8",",U","11.30",",U","19.68",",,,U","2.92",",,,U"
"USR0000ITOW","2003-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","39.2","U","24.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.1",",U,23,+","35.0",",U,29,+","3660.6","U","66.1",",U","16.95",",U","26.89",",,,U","7.00",",,,U"
"USR0000ITOW","2003-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","183.4","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,02,","40.6",",U,23,+","0.8","U","0.8",",U","22.96",",U","34.12",",,,U","11.80",",,,U"
"USR0000ITOW","2003-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","279.1","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,31,+","37.8",",U,19,+","0.8","U","0.0",",U","21.42",",U","31.77",",,,U","11.07",",,,U"
"USR0000ITOW","2003-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","304.2","U","25.1",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-2.8",",U,18,","34.4",",U,03,","105.6","U","104.8",",U","15.68",",U","26.01",",,,U","5.34",",,,U"
"USR0000ITOW","2003-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","305.1","U","0.9",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-8.3",",U,31,","30.0",",U,01,","327.6","U","222.0",",U","11.20",",U","20.10",",,,U","2.30",",,,U"
"USR0000ITOW","2003-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","305.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,05,","11.1",",U,19,+","898.0","U","570.4",",U","-0.68",",U","4.81",",,,U","-6.17",",,,U"
"USR0000ITOW","2003-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","305.1","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.0",",U,27,","10.0",",U,01,","1498.6","U","600.6",",U","-1.04",",U","3.05",",,,U","-5.13",",,,U"
"USR0000ITOW","2004-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-21.7",",U,05,","10.6",",U,14,","2148.3","U","649.7",",U","-2.62",",U","2.35",",,,U","-7.60",",,,U"
"USR0000ITOW","2004-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,10,","12.2",",U,23,","2689.3","U","541.0",",U","-0.32",",U","5.69",",,,U","-6.33",",,,U"
"USR0000ITOW","2004-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-10.0",",U,03,","25.6",",U,21,","3071.6","U","382.3",",U","6.00",",U","14.57",",,,U","-2.57",",,,U"
"USR0000ITOW","2004-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-3.9",",U,16,","25.6",",U,26,","3351.7","U","280.1",",U","9.00",",U","17.60",",,,U","0.39",",,,U"
"USR0000ITOW","2004-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,13,","28.3",",U,04,","3589.8","U","238.1",",U","10.65",",U","18.66",",,,U","2.65",",,,U"
"USR0000ITOW","2004-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","24.7","U","24.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","0.6",",U,11,","35.0",",U,23,","3677.8","U","88.0",",U","16.22",",U","25.78",",,,U","6.67",",,,U"
"USR0000ITOW","2004-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","113.0","U","88.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","2.8","1,U,09,","36.7","1,U,17,","9.2","U","9.2","1,U","20.97","1,U","31.05","1,,,U","10.89","1,,,U"
"USR0000ITOW","2004-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","188.0","U","75.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","3.3",",U,27,","38.3",",U,13,","50.4","U","41.2",",U","19.42",",U","29.14",",,,U","9.71",",,,U"
"USR0000ITOW","2004-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","191.6","U","3.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,21,","29.4",",U,28,+","195.2","U","144.8",",U","13.63",",U","22.49",",,,U","4.76",",,,U"
"USR0000ITOW","2004-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","191.6","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-6.7",",U,25,","27.2",",U,08,","507.8","U","312.6",",U","8.25",",U","15.59",",,,U","0.91",",,,U"
