"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0142","2020-09","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","11","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,08,","81.6","2,,,N","",""
"US1ILWL0142","2020-10","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","10","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,22,","52.3","1,,,N","",""
"US1ILWL0142","2020-11","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","8","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,11,","57.2","1,,,N","",""
"US1ILWL0142","2020-12","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","3","2,N","3","2,N","1","2,N","0","4,N","0","4,,N,31,+","30.7","2,,N,12,","51.0","2,,,N","0","4,,,N"
"US1ILWL0142","2021-01","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","11",",N","6",",N","0",",N","","","","","11.4",",,N,02,","41.1",",,,N","",""
"US1ILWL0142","2021-02","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","12",",N","7",",N","0",",N","","","","","11.4",",,N,05,","45.3",",,,N","",""
"US1ILWL0142","2021-03","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","6","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,18,","31.0","2,,,N","",""
"US1ILWL0142","2021-04","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","8","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,09,","26.9","2,,,N","",""
"US1ILWL0142","2021-05","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","13","2,N","7","2,N","1","2,N","","","","","47.5","2,,N,09,","104.7","2,,,N","",""
"US1ILWL0142","2021-06","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","12","4,N","8","4,N","4","4,N","","","","","51.3","4,,N,26,","209.9","2,a,,N","",""
"US1ILWL0142","2021-07","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","13","1,N","10","1,N","1","1,N","","","","","30.2","1,,N,28,","96.1","1,,,N","",""
"US1ILWL0142","2021-08","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","11","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,26,","64.7","2,,,N","",""
"US1ILWL0142","2021-10","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","17","1,N","10","1,N","2","1,N","","","","","88.4","1,,N,25,","196.4","1,,,N","",""
"US1ILWL0142","2021-11","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","5",",N","2",",N","0",",N","","","","","14.0",",,N,12,","20.4",",,,N","",""
