"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0008","2008-11","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7","2,N","1","2,N","0","2,N","","","1","2,N","","","104","2,,N,14,","10.9","2,,N,14,","14.4","2,,,N","138","2,,,N"
"US1WYLM0008","2008-12","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7","1,N","1","1,N","0","1,N","","","2","1,N","","","119","1,,N,04,","6.1","1,,N,04,","10.8","1,,,N","209","1,,,N"
"US1WYLM0008","2009-01","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","6",",N","3",",N","0",",N","","","3",",N","","","157",",,N,26,","10.4",",,N,26,","20.0",",,,N","335",",,,N"
"US1WYLM0008","2009-02","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","5",",N","1",",N","0",",N","","","1","1,N","","","61","1,,N,14,","4.3",",,N,14,","8.0",",,,N","122","1,,,N"
"US1WYLM0008","2009-03","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","5","2,N","3","2,N","0","2,N","","","3","4,N","","","76","4,,N,27,","7.4","2,,N,27,","15.8","2,,,N","178","4,,,N"
"US1WYLM0008","2009-04","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","12",",N","5",",N","1",",N","","","5","3,N","","","216","3,,N,18,","25.9",",,N,18,","78.1",",,,N","652","3,,,N"
"US1WYLM0008","2009-05","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,23,","54.1",",,,N","",""
"US1WYLM0008","2009-06","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","19","1,N","13","1,N","1","1,N","","","","","","","","","28.2","1,,N,02,","139.7","1,,,N","",""
"US1WYLM0008","2009-07","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","11",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,05,","57.9",",,,N","",""
"US1WYLM0008","2009-08","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","14",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,26,","18.5",",,,N","",""
"US1WYLM0008","2009-09","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,07,","26.1",",,,N","",""
"US1WYLM0008","2009-10","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","13",",N","6",",N","0",",N","","","6","3,N","","","203","3,,N,10,","11.9",",,N,29,","53.1",",,,N","658","3,,,N"
"US1WYLM0008","2009-11","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4",",N","2",",N","0",",N","","","1",",N","","","127",",,N,15,","7.1",",,N,15,","10.9",",,,N","153",",,,N"
"US1WYLM0008","2009-12","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","6","3,N","1","3,N","0","3,N","","","5","2,N","","","97","2,,N,23,","6.1","3,,N,23,","15.1","3,,,N","288","2,,,N"
"US1WYLM0008","2010-01","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","41","1,,N,07,","2.0","1,,N,07,","2.6","1,,,N","47","1,,,N"
"US1WYLM0008","2010-02","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","11",",N","2",",N","0",",N","","","3",",N","","","165",",,N,21,","9.4",",,N,21,","21.1",",,,N","331",",,,N"
"US1WYLM0008","2010-03","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","8",",N","4",",N","0",",N","","","4",",N","","","191",",,N,24,","17.3",",,N,24,","34.8",",,,N","451",",,,N"
"US1WYLM0008","2010-04","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","8","4,N","6","4,N","1","4,N","","","","","","","","","40.9","4,,N,23,","94.9","1,a,,N","",""
"US1WYLM0008","2010-05","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9","5,N","3","5,N","0","5,N","","","","","","","","","25.1","5,,N,15,","71.3",",a,,N","",""
"US1WYLM0008","2010-06","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","10","1,N","6","1,N","0","1,N","","","","","","","","","15.0","1,,N,12,","54.8","1,,,N","",""
"US1WYLM0008","2010-07","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","13","1,N","3","1,N","1","1,N","","","","","","","","","29.0","1,,N,10,","55.2","1,,,N","",""
"US1WYLM0008","2010-08","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","8","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,17,","9.9","1,,,N","",""
"US1WYLM0008","2010-09","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","4,,,N"
"US1WYLM0008","2010-10","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7","5,N","4","5,N","0","5,N","","","","","","","","","8.6","5,,N,23,","32.0","2,a,,N","",""
"US1WYLM0008","2010-11","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","10",",N","3",",N","0",",N","","","4",",N","","","61",",,N,12,","4.3",",,N,14,","18.9",",,,N","259",",,,N"
"US1WYLM0008","2010-12","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9",",N","1",",N","0",",N","","","2","2,N","","","117","2,,N,31,","5.6",",,N,31,","11.6",",,,N","189","2,,,N"
"US1WYLM0008","2011-01","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","6","1,N","0","1,N","0","1,N","","","1","2,N","","","30","2,,N,10,","1.8","1,,N,10,","4.3","1,,,N","51","2,,,N"
"US1WYLM0008","2011-02","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","8",",N","5",",N","0",",N","","","4",",N","","","114",",,N,25,","6.1",",,N,25,","21.3",",,,N","320",",,,N"
"US1WYLM0008","2011-03","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7","1,N","4","1,N","0","1,N","","","3","1,N","","","51","1,,N,07,","4.8","1,,N,13,+","19.6","1,,,N","175","1,,,N"
"US1WYLM0008","2011-04","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","13",",N","6",",N","0",",N","","","2","3,N","","","51","3,,N,04,","9.4",",,N,21,","45.6",",,,N","149","3,,,N"
"US1WYLM0008","2011-05","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","12","4,N","7","4,N","0","4,N","","","","","","","","","9.4","4,,N,29,","48.6","4,,,N","",""
"US1WYLM0008","2011-06","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,20,","50.0",",,,N","",""
"US1WYLM0008","2011-07","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","14","1,N","6","1,N","1","1,N","","","","","","","","","49.3","1,,N,13,","138.5","1,,,N","",""
"US1WYLM0008","2011-08","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","8","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,04,","27.5","1,,,N","",""
"US1WYLM0008","2011-09","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,15,","15.5","1,,,N","",""
"US1WYLM0008","2011-10","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4","1,N","3","1,N","0","1,N","","","3","3,N","","","165","3,,N,26,","13.7","1,,N,09,","28.7","1,,,N","322","3,,,N"
"US1WYLM0008","2011-11","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4",",N","1",",N","0",",N","","","1",",N","","","165",",,N,02,","11.4",",,N,02,","13.2",",,,N","198",",,,N"
"US1WYLM0008","2011-12","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4","3,N","3","3,N","0","3,N","","","3","4,N","","","74","4,,N,22,","5.3","3,,N,22,","12.8","3,,,N","187","4,,,N"
"US1WYLM0008","2012-01","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7","2,N","0","2,N","0","2,N","","","0","2,N","","","23","2,,N,11,","1.3","2,,N,11,","4.4","2,,,N","78","2,,,N"
"US1WYLM0008","2012-02","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","11","1,N","2","1,N","0","1,N","","","5","1,N","","","132","1,,N,03,","10.9","1,,N,03,","27.0","1,,,N","386","1,,,N"
"US1WYLM0008","2012-03","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,20,+","0.0","2,T,N,20,+","0.0","2,T,,N","0","2,T,,N"
"US1WYLM0008","2012-04","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,27,","10.0","1,,,N","",""
"US1WYLM0008","2012-05","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,20,","9.7",",,,N","",""
"US1WYLM0008","2012-06","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9",",N","3",",N","1",",N","","","","","","","","","51.1",",,N,07,","74.3",",,,N","",""
"US1WYLM0008","2012-07","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","11",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,08,","85.1",",,,N","",""
"US1WYLM0008","2012-08","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,14,","8.2",",,,N","",""
"US1WYLM0008","2012-09","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,12,","36.1",",,,N","",""
"US1WYLM0008","2012-10","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","8",",N","4",",N","0",",N","","","4","2,N","","","107","2,,N,26,","9.1",",,N,26,","24.3",",,,N","232","2,,,N"
"US1WYLM0008","2012-11","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","8","1,,N,11,","0.5","1,,N,11,","0.8","1,,,N","13","1,,,N"
"US1WYLM0008","2012-12","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","6",",N","2",",N","0",",N","","","3",",N","","","201",",,N,19,","6.1",",,N,25,","13.6",",,,N","338",",,,N"
"US1WYLM0008","2013-01","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","3",",N","1",",N","0",",N","","","1",",N","","","79",",,N,12,","5.1",",,N,12,","5.9",",,,N","97",",,,N"
"US1WYLM0008","2013-02","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9",",N","3",",N","0",",N","","","4",",N","","","76",",,N,10,","4.3",",,N,10,","16.2",",,,N","255",",,,N"
"US1WYLM0008","2013-03","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","10","1,N","2","1,N","0","1,N","","","2","4,N","","","58","4,,N,12,","4.3","1,,N,12,","14.1","1,,,N","188","4,,,N"
"US1WYLM0008","2013-04","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,16,","64.6",",a,,N","",""
"US1WYLM0008","2013-05","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","12",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,01,","49.1",",,,N","",""
"US1WYLM0008","2013-06","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,05,","4.3",",,,N","",""
"US1WYLM0008","2013-07","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","13","2,N","6","2,N","0","2,N","","","","","","","","","11.9","2,,N,21,","47.9","2,,,N","",""
"US1WYLM0008","2013-08","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,06,","37.3",",,,N","",""
"US1WYLM0008","2013-09","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","17","1,N","11","1,N","2","1,N","","","","","","","","","42.9","1,,N,14,","212.2","1,,,N","",""
"US1WYLM0008","2013-10","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9",",N","6",",N","0",",N","","","4","3,N","","","137","3,,N,18,","13.2",",,N,18,","53.0",",,,N","348","3,,,N"
"US1WYLM0008","2013-11","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4","2,N","0","2,N","0","2,N","","","2","3,N","","","46","3,,N,22,","2.3","2,,N,21,","5.1","2,,,N","90","3,,,N"
"US1WYLM0008","2013-12","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","8",",N","1",",N","0",",N","","","2",",N","","","201",",,N,04,","10.9",",,N,04,","15.4",",,,N","291",",,,N"
"US1WYLM0008","2014-01","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","10","2,N","4","2,N","0","2,N","","","7","2,N","","","107","2,,N,31,","9.7","2,,N,31,","27.0","2,,,N","380","2,,,N"
"US1WYLM0008","2014-02","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","12","1,N","5","1,N","0","1,N","21","1,N","7","2,N","178","1,,N,09,+","107","2,,N,26,","6.1","1,,N,26,","32.5","1,,,N","502","2,,,N"
"US1WYLM0008","2014-03","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","13","1,N","4","1,N","0","1,N","","","4","1,N","","","66","1,,N,19,","4.3","1,,N,19,","24.5","1,,,N","286","1,,,N"
"US1WYLM0008","2014-04","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","11",",N","3",",N","0",",N","","","2","4,N","","","135","4,,N,13,","14.5",",,N,13,","28.7",",,,N","235","4,,,N"
"US1WYLM0008","2014-05","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","14",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,12,","80.5",",,,N","",""
"US1WYLM0008","2014-06","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","12",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,25,","48.5",",,,N","",""
"US1WYLM0008","2014-07","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,30,","64.6",",,,N","",""
"US1WYLM0008","2014-09","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9","1,N","3","1,N","0","1,N","","","","","","","","","19.1","1,,N,30,","48.3","1,,,N","",""
"US1WYLM0008","2014-10","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4","1,N","2","1,N","0","1,N","","","","","","","","","8.6","1,,N,02,","15.5","1,,,N","",""
"US1WYLM0008","2014-11","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7","1,N","2","1,N","0","1,N","","","4","3,N","","","69","3,,N,03,","22.9","1,,N,03,","34.5","1,,,N","240","3,,,N"
"US1WYLM0008","2014-12","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","6","2,N","1","2,N","0","2,N","","","4","2,N","","","163","2,,N,26,","13.0","2,,N,26,","19.7","2,,,N","289","2,,,N"
"US1WYLM0008","2015-01","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","3","2,N","0","2,N","0","2,N","","","1","2,N","","","25","2,,N,04,","1.0","2,,N,04,","2.1","2,,,N","36","2,,,N"
"US1WYLM0008","2015-02","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","10","1,N","3","1,N","0","1,N","","","3","1,N","","","86","1,,N,22,","6.1","1,,N,22,","17.9","1,,,N","275","1,,,N"
"US1WYLM0008","2015-03","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4",",N","0",",N","0",",N","","","1","4,N","","","30","4,,N,03,","1.8",",,N,03,","2.9",",,,N","40","4,,,N"
"US1WYLM0008","2015-04","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9",",N","5",",N","1",",N","","","5","3,N","","","178","3,,N,17,","28.4",",,N,18,","72.4",",,,N","420","3,,,N"
"US1WYLM0008","2015-05","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","25",",N","13",",N","1",",N","","","","","","","","","49.5",",,N,09,","175.8",",,,N","",""
