"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139756","1965-11","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","16",",E","5",",E","1",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-13.8",",E,23,","26.3",",,E,02,","7.0",",E,02,","1393.1","E","607.6",",E","55.3",",,,E","-1.92",",E","0.45",",,,E","-4.30",",,,E"
"SWE00139756","1965-12","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",E","31",",E","23",",E","0",",E","0",",E","-19.5",",E,31,","10.9",",,E,26,","2.1",",E,05,","2157.9","E","764.8",",E","61.9",",,,E","-6.34",",E","-3.41",",,,E","-9.27",",,,E"
"SWE00139756","1966-01","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-25.0",",E,04,","11.9",",,E,29,","-0.9",",E,07,","3061.2","E","903.3",",E","24.0",",,,E","-10.81",",E","-7.58",",,,E","-14.04",",,,E"
"SWE00139756","1966-02","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","-30.3",",E,02,","9.6",",,E,21,","-3.5",",E,28,","4005.4","E","944.2",",E","43.0",",,,E","-15.39",",E","-12.02",",,,E","-18.76",",,,E"
"SWE00139756","1966-03","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","3",",E","31",",E","16",",E","0",",E","0",",E","-23.4",",E,14,","30.5",",,E,29,","10.5",",E,20,","4734.5","E","729.1",",E","95.0",",,,E","-5.19",",E","-1.07",",,,E","-9.30",",,,E"
"SWE00139756","1966-04","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-14.3",",E,19,","2.4",",,E,03,","14.0",",E,30,","5354.7","E","620.2",",E","16.6",",,,E","-2.34",",E","0.69",",,,E","-5.37",",,,E"
"SWE00139756","1966-05","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","16.8",",,E,23,","15.0",",E,15,","5754.2","E","399.5",",E","25.3",",,,E","5.45",",E","8.39",",,,E","2.51",",,,E"
"SWE00139756","1966-06","62.13","17.45","17.0","BRAMO, SW","4.9","E","4.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,02,","10.3",",,E,01,","24.4",",E,18,","5858.3","E","104.1",",E","22.0",",,,E","15.03",",E","18.37",",,,E","11.68",",,,E"
"SWE00139756","1966-07","62.13","17.45","17.0","BRAMO, SW","9.8","E","4.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.1",",E,30,","10.7",",,E,31,","23.9",",E,24,","63.1","E","63.1",",E","36.1",",,,E","16.45",",E","19.37",",,,E","13.54",",,,E"
"SWE00139756","1966-08","62.13","17.45","17.0","BRAMO, SW","9.8","E","0.0",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,25,","39.0",",,E,06,","22.2",",E,17,","200.4","E","137.3",",E","98.7",",,,E","13.90",",E","16.86",",,,E","10.95",",,,E"
"SWE00139756","1966-09","62.13","17.45","17.0","BRAMO, SW","9.8","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,","46.2",",,E,11,","15.8",",E,02,","463.9","E","263.5",",E","92.1",",,,E","9.55",",E","12.02",",,,E","7.08",",,,E"
"SWE00139756","1966-10","62.13","17.45","17.0","BRAMO, SW","9.8","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,28,+","28.8",",,E,21,","12.5",",E,03,","879.0","E","415.1",",E","69.1",",,,E","4.94",",E","6.97",",,,E","2.91",",,,E"
"SWE00139756","1966-11","62.13","17.45","17.0","BRAMO, SW","9.8","E","0.0",",E","13",",E","4",",E","1",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-8.4",",E,20,","28.9",",,E,05,","6.2",",E,06,","1398.1","E","519.1",",E","57.0",",,,E","1.03",",E","2.62",",,,E","-0.56",",,,E"
"SWE00139756","1966-12","62.13","17.45","17.0","BRAMO, SW","9.8","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-10.5",",E,16,","19.5",",,E,18,","3.7",",E,03,","2012.5","E","614.4",",E","124.9",",,,E","-1.49",",E","0.34",",,,E","-3.32",",,,E"
"SWE00139756","1967-01","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",E","30",",E","24",",E","0",",E","0",",E","-23.6",",E,30,","8.6",",,E,02,","3.0",",E,17,","2818.0","E","805.5",",E","31.1",",,,E","-7.65",",E","-4.49",",,,E","-10.81",",,,E"
"SWE00139756","1967-02","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-10.3",",E,05,","7.7",",,E,28,","6.8",",E,11,","3377.8","E","559.8",",E","34.9",",,,E","-1.66",",E","0.17",",,,E","-3.49",",,,E"
"SWE00139756","1967-03","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","6.8",",,E,28,+","9.0",",E,07,","3893.2","E","515.4",",E","22.8",",,,E","1.71",",E","4.12",",,,E","-0.70",",,,E"
"SWE00139756","1967-04","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.6",",E,22,","5.8",",,E,20,","12.7",",E,14,","4366.6","E","473.4",",E","15.1",",,,E","2.55",",E","5.08",",,,E","0.03",",,,E"
"SWE00139756","1967-05","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,03,","18.2",",,E,18,","17.0",",E,30,","4765.7","E","399.1",",E","86.4",",,,E","5.46",",E","8.26",",,,E","2.65",",,,E"
"SWE00139756","1967-06","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,01,","18.0",",,E,07,","19.8",",E,30,","4970.2","E","204.5",",E","34.4",",,,E","11.52",",E","14.60",",,,E","8.44",",,,E"
"SWE00139756","1967-07","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,12,","12.4",",,E,28,","20.1",",E,16,","125.3","E","125.3",",E","44.1",",,,E","14.29",",E","17.32",",,,E","11.27",",,,E"
"SWE00139756","1967-08","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,19,","26.4",",,E,30,","21.0",",E,01,","272.9","E","147.6",",E","85.2",",,,E","13.57",",E","16.09",",,,E","11.05",",,,E"
"SWE00139756","1967-09","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,28,","32.0",",,E,01,","18.7",",E,13,","475.9","E","203.0",",E","61.7",",,,E","11.57",",E","14.07",",,,E","9.06",",,,E"
"SWE00139756","1967-10","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","16.0",",,E,13,","14.3",",E,01,","846.1","E","370.2",",E","88.3",",,,E","6.39",",E","8.76",",,,E","4.02",",,,E"
"SWE00139756","1967-11","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","24.1",",,E,14,","9.1",",E,22,","1297.7","E","451.6",",E","74.2",",,,E","3.28",",E","4.89",",,,E","1.67",",,,E"
"SWE00139756","1967-12","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-16.3",",E,21,","6.9",",,E,06,","5.9",",E,01,","2029.6","E","731.9",",E","47.1",",,,E","-5.28",",E","-2.61",",,,E","-7.94",",,,E"
"SWE00139756","1968-01","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-21.6",",E,14,","8.0",",,E,25,","2.4",",E,24,","2834.7","E","805.1",",E","23.9",",,,E","-7.64",",E","-4.67",",,,E","-10.61",",,,E"
"SWE00139756","1968-02","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",E","27",",E","22",",E","0",",E","0",",E","-20.2",",E,23,","3.8",",,E,01,","6.7",",E,28,","3525.0","E","690.3",",E","10.4",",,,E","-5.47",",E","-2.16",",,,E","-8.78",",,,E"
"SWE00139756","1968-03","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-8.9",",E,15,","6.8",",,E,22,","11.2",",E,28,","4078.0","E","553.0",",E","26.7",",,,E","0.50",",E","3.71",",,,E","-2.72",",,,E"
"SWE00139756","1968-04","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","7.0",",,E,02,","19.2",",E,26,","4498.1","E","420.1",",E","15.7",",,,E","4.33",",E","7.55",",,,E","1.11",",,,E"
"SWE00139756","1968-05","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","13.0",",,E,05,","17.0",",E,30,","4900.7","E","402.6",",E","50.0",",,,E","5.35",",E","7.89",",,,E","2.81",",,,E"
"SWE00139756","1968-06","62.13","17.45","17.0","BRAMO, SW","1.4","E","1.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,10,","18.5",",,E,27,","26.0",",E,13,","5031.5","E","130.8",",E","57.4",",,,E","14.02",",E","17.70",",,,E","10.34",",,,E"
"SWE00139756","1968-07","62.13","17.45","17.0","BRAMO, SW","1.6","E","0.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.4",",E,11,","6.5",",,E,21,","25.2",",E,04,","101.2","E","101.2",",E","8.3",",,,E","15.07",",E","18.14",",,,E","12.01",",,,E"
"SWE00139756","1968-08","62.13","17.45","17.0","BRAMO, SW","2.0","E","0.4",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,14,","66.3",",,E,18,","22.9",",E,24,","202.2","E","101.0",",E","163.6",",,,E","15.09",",E","17.98",",,,E","12.19",",,,E"
"SWE00139756","1968-09","62.13","17.45","17.0","BRAMO, SW","2.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","20.2",",,E,21,","20.6",",E,07,","427.4","E","225.2",",E","50.1",",,,E","10.83",",E","12.63",",,,E","9.03",",,,E"
"SWE00139756","1968-10","62.13","17.45","17.0","BRAMO, SW","2.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.6",",E,25,","26.5",",,E,17,","11.0",",E,22,","886.1","E","458.7",",E","89.8",",,,E","3.54",",E","5.82",",,,E","1.26",",,,E"
"SWE00139756","1968-11","62.13","17.45","17.0","BRAMO, SW","2.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-11.6",",E,10,+","13.1",",,E,02,","3.7",",E,27,+","1525.8","E","639.7",",E","46.1",",,,E","-2.99",",E","-0.80",",,,E","-5.18",",,,E"
"SWE00139756","1968-12","62.13","17.45","17.0","BRAMO, SW","2.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-8.4",",E,31,","7.4",",,E,18,","7.0",",E,06,","2127.0","E","601.2",",E","34.1",",,,E","-1.06",",E","1.02",",,,E","-3.14",",,,E"
"SWE00139756","1969-01","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-12.7",",E,02,+","3.1",",,E,14,","2.0",",E,30,","2814.8","E","687.8",",E","23.6",",,,E","-3.85",",E","-1.83",",,,E","-5.88",",,,E"
"SWE00139756","1969-02","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","-21.3",",E,21,+","5.0",",,E,08,","3.5",",E,05,","3600.2","E","785.4",",E","26.2",",,,E","-9.72",",E","-6.58",",,,E","-12.85",",,,E"
"SWE00139756","1969-03","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-16.9",",E,03,","4.7",",,E,31,","6.5",",E,27,","4291.5","E","691.3",",E","10.1",",,,E","-3.97",",E","0.07",",,,E","-8.00",",,,E"
"SWE00139756","1969-04","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-4.6",",E,25,","9.3",",,E,18,","13.6",",E,08,","4793.6","E","502.1",",E","37.5",",,,E","1.60",",E","4.25",",,,E","-1.05",",,,E"
"SWE00139756","1969-05","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.6",",E,03,","12.9",",,E,15,","12.2",",E,26,","5237.9","E","444.3",",E","23.8",",,,E","4.00",",E","6.66",",,,E","1.34",",,,E"
"SWE00139756","1969-06","62.13","17.45","17.0","BRAMO, SW","2.0","E","2.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,06,","7.8",",,E,30,","23.8",",E,27,","5371.7","E","133.8",",E","17.6",",,,E","13.94",",E","17.36",",,,E","10.52",",,,E"
"SWE00139756","1969-07","62.13","17.45","17.0","BRAMO, SW","4.3","E","2.3",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.3",",E,11,","11.5",",,E,07,","24.2",",E,23,","85.7","E","85.7",",E","37.3",",,,E","15.65",",E","18.88",",,,E","12.41",",,,E"
"SWE00139756","1969-08","62.13","17.45","17.0","BRAMO, SW","9.2","E","4.9",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.5",",E,29,","28.5",",,E,23,","24.0",",E,13,","137.5","E","51.8",",E","62.1",",,,E","16.82",",E","19.56",",,,E","14.08",",,,E"
"SWE00139756","1969-09","62.13","17.45","17.0","BRAMO, SW","9.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,24,","18.1",",,E,22,","19.5",",E,10,","361.2","E","223.7",",E","61.8",",,,E","10.88",",E","13.63",",,,E","8.12",",,,E"
"SWE00139756","1969-10","62.13","17.45","17.0","BRAMO, SW","9.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,23,","18.6",",,E,01,","14.8",",E,08,","732.4","E","371.2",",E","28.3",",,,E","6.36",",E","9.08",",,,E","3.63",",,,E"
"SWE00139756","1969-11","62.13","17.45","17.0","BRAMO, SW","9.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-10.7",",E,27,","21.0",",,E,10,","6.0",",E,13,+","1313.5","E","581.1",",E","65.4",",,,E","-1.04",",E","1.10",",,,E","-3.18",",,,E"
"SWE00139756","1969-12","62.13","17.45","17.0","BRAMO, SW","9.2","E","0.0",",E","10",",E","2",",E","0",",E","2",",E","31",",E","21",",E","0",",E","0",",E","-22.4",",E,22,","5.9",",,E,02,","4.4",",E,28,","2014.7","E","701.2",",E","17.7",",,,E","-4.29",",E","-1.79",",,,E","-6.78",",,,E"
"SWE00139756","1970-01","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-18.2",",E,08,","7.9",",,E,03,","1.5",",E,01,","2800.1","E","785.4",",E","17.5",",,,E","-7.00",",E","-4.09",",,,E","-9.92",",,,E"
"SWE00139756","1970-02","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","-24.9",",E,18,","2.2",",,E,03,","2.4",",E,28,","3634.6","E","834.5",",E","8.6",",,,E","-11.47",",E","-8.59",",,,E","-14.36",",,,E"
"SWE00139756","1970-03","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-15.3",",E,25,","8.2",",,E,06,","3.8",",E,15,","4308.6","E","674.0",",E","49.2",",,,E","-3.41",",E","-0.58",",,,E","-6.24",",,,E"
"SWE00139756","1970-04","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","-15.0",",E,01,","9.9",",,E,24,","9.0",",E,18,","4878.9","E","570.3",",E","36.8",",,,E","-0.68",",E","1.99",",,,E","-3.35",",,,E"
"SWE00139756","1970-05","62.13","17.45","17.0","BRAMO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","23.6",",,E,22,","14.5",",E,19,+","5298.8","E","419.9",",E","54.5",",,,E","4.79",",E","8.17",",,,E","1.40",",,,E"
"SWE00139756","1970-06","62.13","17.45","17.0","BRAMO, SW","0.9","E","0.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,01,","7.3",",,E,25,","24.5",",E,20,","5445.3","E","146.5",",E","17.0",",,,E","13.48",",E","16.98",",,,E","9.98",",,,E"
"SWE00139756","1970-07","62.13","17.45","17.0","BRAMO, SW","0.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.7",",E,18,","18.8",",,E,14,","25.1",",E,31,","140.3","E","140.3",",E","67.2",",,,E","13.81",",E","16.64",",,,E","10.98",",,,E"
"SWE00139756","1970-08","62.13","17.45","17.0","BRAMO, SW","0.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.9",",E,08,","5.8",",,E,06,","21.3",",E,29,","240.0","E","99.7",",E","18.3",",,,E","15.12",",E","18.18",",,,E","12.05",",,,E"
"SWE00139756","1970-09","62.13","17.45","17.0","BRAMO, SW","0.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,28,","18.0",",,E,14,","19.0",",E,02,","507.1","E","267.1",",E","58.2",",,,E","9.43",",E","12.18",",,,E","6.68",",,,E"
"SWE00139756","1970-10","62.13","17.45","17.0","BRAMO, SW","0.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,23,","14.8",",,E,19,","13.9",",E,17,","901.7","E","394.6",",E","67.7",",,,E","5.60",",E","7.91",",,,E","3.30",",,,E"
"SWE00139756","1970-11","62.13","17.45","17.0","BRAMO, SW","0.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-9.7",",E,30,","11.5",",,E,20,","5.8",",E,28,","1473.4","E","571.7",",E","64.0",",,,E","-0.72",",E","1.49",",,,E","-2.93",",,,E"
"SWE00139756","1970-12","62.13","17.45","17.0","BRAMO, SW","0.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-9.7",",E,30,","4.0",",,E,02,","9.4",",E,10,","2063.3","E","589.9",",E","17.0",",,,E","-0.70",",E","1.57",",,,E","-2.96",",,,E"
