"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0046","2017-09","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","6",",N","4",",N","0",",N","","","","","21.3",",,N,27,","60.6",",,,N","",""
"US1TXLL0046","2017-10","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,22,","18.8",",,,N","0","2,,,N"
"US1TXLL0046","2017-11","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","6",",N","1",",N","0",",N","","","","","8.6",",,N,09,","12.8",",,,N","",""
"US1TXLL0046","2017-12","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","11","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,07,","46.0",",a,,N","",""
"US1TXLL0046","2018-01","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,28,","6.3",",,,N","0","3,,,N"
"US1TXLL0046","2018-02","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","10",",N","3",",N","1",",N","","","","","44.7",",,N,21,","73.2",",,,N","",""
"US1TXLL0046","2018-03","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,28,","31.8",",,,N","0","5,,,N"
"US1TXLL0046","2018-04","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,26,","9.2",",,,N","0","3,,,N"
"US1TXLL0046","2018-05","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","41.9",",,N,05,","85.6",",,,N","0","5,,,N"
"US1TXLL0046","2018-06","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","48.3",",,N,04,","55.4",",,,N","0","2,,,N"
"US1TXLL0046","2018-07","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,05,","31.5",",,,N","0","4,,,N"
"US1TXLL0046","2018-08","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,13,","20.9",",,,N","0","5,,,N"
"US1TXLL0046","2018-09","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","16",",N","12",",N","0",",N","","","","","19.1",",,N,06,","103.7",",,,N","",""
"US1TXLL0046","2018-10","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","11","2,N","7","2,N","2","2,N","","","","","47.5","2,,N,10,","342.7",",a,,N","",""
"US1TXLL0046","2018-11","30.7716884613037","-98.4561309814453","312.7","BUCHANAN DAM 2.2 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,12,","22.4",",,,N","0","5,,,N"
