"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138074","1948-05","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,29,","","","","","","","79.5",",,,E","","","","","",""
"SWE00138074","1948-06","57.3917","15.9133","100.0","MALILLA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,29,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138074","1948-07","57.3917","15.9133","100.0","MALILLA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,13,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138074","1948-08","57.3917","15.9133","100.0","MALILLA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,07,","","","","","","","91.6",",,,E","","","","","",""
"SWE00138074","1948-09","57.3917","15.9133","100.0","MALILLA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,24,","","","","","","","64.3",",,,E","","","","","",""
"SWE00138074","1948-10","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,29,","","","","","","","18.7",",,,E","","","","","",""
"SWE00138074","1948-11","57.3917","15.9133","100.0","MALILLA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,06,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138074","1948-12","57.3917","15.9133","100.0","MALILLA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,14,","","","","","","","7.1",",,,E","","","","","",""
"SWE00138074","1949-01","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,07,","","","","","","","21.0",",,,E","","","","","",""
"SWE00138074","1949-02","57.3917","15.9133","100.0","MALILLA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","10.5",",,,E","","","","","",""
"SWE00138074","1949-03","57.3917","15.9133","100.0","MALILLA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,14,","","","","","","","13.9",",,,E","","","","","",""
"SWE00138074","1949-04","57.3917","15.9133","100.0","MALILLA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,11,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138074","1949-05","57.3917","15.9133","100.0","MALILLA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,27,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138074","1949-06","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,16,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138074","1949-07","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,28,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138074","1949-08","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,02,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138074","1949-09","57.3917","15.9133","100.0","MALILLA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,02,","","","","","","","74.5",",,,E","","","","","",""
"SWE00138074","1949-10","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,23,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138074","1949-11","57.3917","15.9133","100.0","MALILLA, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,08,","","","","","","","89.7",",,,E","","","","","",""
"SWE00138074","1949-12","57.3917","15.9133","100.0","MALILLA, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,17,","","","","","","","61.1",",,,E","","","","","",""
"SWE00138074","1950-01","57.3917","15.9133","100.0","MALILLA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,12,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138074","1950-02","57.3917","15.9133","100.0","MALILLA, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,23,","","","","","","","64.4",",,,E","","","","","",""
"SWE00138074","1950-03","57.3917","15.9133","100.0","MALILLA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,13,","","","","","","","14.9",",,,E","","","","","",""
"SWE00138074","1950-04","57.3917","15.9133","100.0","MALILLA, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,28,","","","","","","","43.7",",,,E","","","","","",""
"SWE00138074","1950-05","57.3917","15.9133","100.0","MALILLA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,28,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138074","1950-06","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138074","1950-07","57.3917","15.9133","100.0","MALILLA, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,11,","","","","","","","74.1",",,,E","","","","","",""
"SWE00138074","1950-08","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,25,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138074","1950-09","57.3917","15.9133","100.0","MALILLA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,25,","","","","","","","68.9",",,,E","","","","","",""
"SWE00138074","1950-10","57.3917","15.9133","100.0","MALILLA, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,28,","","","","","","","86.4",",,,E","","","","","",""
"SWE00138074","1950-11","57.3917","15.9133","100.0","MALILLA, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,21,","","","","","","","68.9",",,,E","","","","","",""
"SWE00138074","1950-12","57.3917","15.9133","100.0","MALILLA, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138074","1951-01","57.3917","15.9133","100.0","MALILLA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,07,","","","","","","","80.2",",,,E","","","","","",""
"SWE00138074","1951-02","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,17,","","","","","","","22.8",",,,E","","","","","",""
"SWE00138074","1951-03","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","50.1",",,,E","","","","","",""
"SWE00138074","1951-04","57.3917","15.9133","100.0","MALILLA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,08,","","","","","","","12.1",",,,E","","","","","",""
"SWE00138074","1951-05","57.3917","15.9133","100.0","MALILLA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,28,","","","","","","","33.0",",,,E","","","","","",""
"SWE00138074","1951-06","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,18,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138074","1951-07","57.3917","15.9133","100.0","MALILLA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,28,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138074","1951-08","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,09,","","","","","","","84.2",",,,E","","","","","",""
"SWE00138074","1951-09","57.3917","15.9133","100.0","MALILLA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,14,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138074","1951-10","57.3917","15.9133","100.0","MALILLA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,31,","","","","","","","9.0",",,,E","","","","","",""
"SWE00138074","1951-11","57.3917","15.9133","100.0","MALILLA, SW","","","","","18",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,09,","","","","","","","78.6",",,,E","","","","","",""
"SWE00138074","1951-12","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,26,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138074","1952-01","57.3917","15.9133","100.0","MALILLA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,17,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138074","1952-02","57.3917","15.9133","100.0","MALILLA, SW","","","","","7",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","420",",,E,15,","23.5",",,E,11,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138074","1952-03","57.3917","15.9133","100.0","MALILLA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,03,","","","","","","","19.2",",,,E","","","","","",""
"SWE00138074","1952-04","57.3917","15.9133","100.0","MALILLA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,30,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138074","1952-05","57.3917","15.9133","100.0","MALILLA, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,05,","","","","","","","73.9",",,,E","","","","","",""
"SWE00138074","1952-06","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,18,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138074","1952-07","57.3917","15.9133","100.0","MALILLA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","57.9",",,,E","","","","","",""
"SWE00138074","1952-08","57.3917","15.9133","100.0","MALILLA, SW","","","","","11","1,E","6","1,E","2","1,E","","","","","","","","","","","","","","","","","43.5","1,,E,12,","","","","","","","130.0","1,,,E","","","","","",""
"SWE00138074","1952-09","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,06,","","","","","","","68.6",",,,E","","","","","",""
"SWE00138074","1952-10","57.3917","15.9133","100.0","MALILLA, SW","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,02,","","","","","","","148.5",",,,E","","","","","",""
"SWE00138074","1952-11","57.3917","15.9133","100.0","MALILLA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,16,","","","","","","","56.0",",,,E","","","","","",""
"SWE00138074","1952-12","57.3917","15.9133","100.0","MALILLA, SW","","","","","17",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","230",",,E,31,","7.5",",,E,13,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138074","1953-01","57.3917","15.9133","100.0","MALILLA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,31,","","","","","","","14.2",",,,E","","","","","",""
"SWE00138074","1953-02","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,23,","","","","","","","48.7",",,,E","","","","","",""
"SWE00138074","1953-03","57.3917","15.9133","100.0","MALILLA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,30,","","","","","","","11.3",",,,E","","","","","",""
"SWE00138074","1953-04","57.3917","15.9133","100.0","MALILLA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,28,","","","","","","","35.9",",,,E","","","","","",""
"SWE00138074","1953-05","57.3917","15.9133","100.0","MALILLA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,11,","","","","","","","56.7",",,,E","","","","","",""
"SWE00138074","1953-06","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,02,","","","","","","","77.2",",,,E","","","","","",""
"SWE00138074","1953-07","57.3917","15.9133","100.0","MALILLA, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,27,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138074","1953-08","57.3917","15.9133","100.0","MALILLA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,06,","","","","","","","75.6",",,,E","","","","","",""
"SWE00138074","1953-09","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,09,","","","","","","","63.8",",,,E","","","","","",""
"SWE00138074","1953-10","57.3917","15.9133","100.0","MALILLA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,17,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138074","1953-11","57.3917","15.9133","100.0","MALILLA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,12,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138074","1953-12","57.3917","15.9133","100.0","MALILLA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,19,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138074","1954-01","57.3917","15.9133","100.0","MALILLA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,03,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138074","1954-02","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","280",",,E,28,+","7.8",",,E,25,","","","","","","","18.2",",,,E","","","","","",""
"SWE00138074","1954-03","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","6",",E","0",",E","21","5,","","","","","","","","","","","","","350","5,,E,06,","17.6",",,E,05,","","","","","","","38.4",",,,E","","","","","",""
"SWE00138074","1954-04","57.3917","15.9133","100.0","MALILLA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,14,","","","","","","","20.7",",,,E","","","","","",""
"SWE00138074","1954-05","57.3917","15.9133","100.0","MALILLA, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,23,","","","","","","","59.4",",,,E","","","","","",""
"SWE00138074","1954-06","57.3917","15.9133","100.0","MALILLA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,13,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138074","1954-07","57.3917","15.9133","100.0","MALILLA, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","61.4",",,,E","","","","","",""
"SWE00138074","1954-08","57.3917","15.9133","100.0","MALILLA, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,15,","","","","","","","69.3",",,,E","","","","","",""
"SWE00138074","1954-09","57.3917","15.9133","100.0","MALILLA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,16,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138074","1954-10","57.3917","15.9133","100.0","MALILLA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,15,","","","","","","","67.1",",,,E","","","","","",""
"SWE00138074","1954-11","57.3917","15.9133","100.0","MALILLA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,30,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138074","1954-12","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,11,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138074","1955-01","57.3917","15.9133","100.0","MALILLA, SW","","","","","8",",E","4",",E","0",",E","26","3,","","","","","","","","","","","","","230","3,,E,22,+","6.9",",,E,16,","","","","","","","19.5",",,,E","","","","","",""
"SWE00138074","1955-02","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","8",",E","0",",E","19","1,","","","","","","","","","","","","","350","1,,E,22,+","10.5",",,E,17,","","","","","","","45.2",",,,E","","","","","",""
"SWE00138074","1955-03","57.3917","15.9133","100.0","MALILLA, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,28,+","12.8",",,E,26,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138074","1955-04","57.3917","15.9133","100.0","MALILLA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,07,","","","","","","","26.8",",,,E","","","","","",""
"SWE00138074","1955-05","57.3917","15.9133","100.0","MALILLA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,07,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138074","1955-06","57.3917","15.9133","100.0","MALILLA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,15,+","","","","","","","5.7",",,,E","","","","","",""
"SWE00138074","1955-07","57.3917","15.9133","100.0","MALILLA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,23,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138074","1955-08","57.3917","15.9133","100.0","MALILLA, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","55.8",",,E,22,","","","","","","","83.4",",,,E","","","","","",""
"SWE00138074","1955-09","57.3917","15.9133","100.0","MALILLA, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,15,","","","","","","","77.0",",,,E","","","","","",""
"SWE00138074","1955-10","57.3917","15.9133","100.0","MALILLA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138074","1955-11","57.3917","15.9133","100.0","MALILLA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,05,","","","","","","","9.2",",,,E","","","","","",""
"SWE00138074","1955-12","57.3917","15.9133","100.0","MALILLA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,21,","","","","","","","91.3",",,,E","","","","","",""
"SWE00138074","1956-01","57.3917","15.9133","100.0","MALILLA, SW","","","","","18",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","40",",,E,31,+","7.8",",,E,12,","","","","","","","35.8",",,,E","","","","","",""
"SWE00138074","1956-02","57.3917","15.9133","100.0","MALILLA, SW","","","","","12",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","340",",,E,23,+","7.8",",,E,17,","","","","","","","31.5",",,,E","","","","","",""
"SWE00138074","1956-03","57.3917","15.9133","100.0","MALILLA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,31,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138074","1956-04","57.3917","15.9133","100.0","MALILLA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,+","","","","","","","35.9",",,,E","","","","","",""
"SWE00138074","1956-05","57.3917","15.9133","100.0","MALILLA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,19,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138074","1956-06","57.3917","15.9133","100.0","MALILLA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,20,","","","","","","","54.6",",,,E","","","","","",""
"SWE00138074","1956-07","57.3917","15.9133","100.0","MALILLA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,21,","","","","","","","46.1",",,,E","","","","","",""
"SWE00138074","1956-08","57.3917","15.9133","100.0","MALILLA, SW","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,24,","","","","","","","121.5",",,,E","","","","","",""
"SWE00138074","1956-09","57.3917","15.9133","100.0","MALILLA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,11,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138074","1956-10","57.3917","15.9133","100.0","MALILLA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,05,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138074","1956-11","57.3917","15.9133","100.0","MALILLA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,26,","","","","","","","19.8",",,,E","","","","","",""
"SWE00138074","1956-12","57.3917","15.9133","100.0","MALILLA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,21,","","","","","","","45.2",",,,E","","","","","",""
"SWE00138074","1957-01","57.3917","15.9133","100.0","MALILLA, SW","","","","","15",",E","7",",E","0",",E","13","1,","","","","","","","","","","","","","240","1,,E,04,+","8.5",",,E,02,","","","","","","","48.4",",,,E","","","","","",""
"SWE00138074","1957-02","57.3917","15.9133","100.0","MALILLA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","49.2",",,,E","","","","","",""
"SWE00138074","1957-03","57.3917","15.9133","100.0","MALILLA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,20,","","","","","","","38.9",",,,E","","","","","",""
