"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133422","1974-10","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,24,","72.0",",,,E"
"NOE00133422","1974-11","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","15",",E","4",",E","0",",","20",",,E,17,","44.0",",,E,12,","249.7",",,,E"
"NOE00133422","1974-12","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","27",",E","11",",E","20",",","390",",,E,19,","52.0",",,E,28,","627.9",",,,E"
"NOE00133422","1975-01","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","27",",E","8",",E","23",",","180",",,E,25,+","71.0",",,E,05,","476.2",",,,E"
"NOE00133422","1975-02","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","5",",E","1",",E","16",",","50",",,E,01,","46.0",",,E,20,","99.6",",,,E"
"NOE00133422","1975-03","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","8",",E","0",",E","8",",","170",",,E,31,","11.7",",,E,23,","62.7",",,,E"
"NOE00133422","1975-04","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","0",",E","15",",","180",",,E,13,+","19.8",",,E,21,","92.6",",,,E"
"NOE00133422","1975-05","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,20,","99.9",",,,E"
"NOE00133422","1975-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","99.1",",,,E"
"NOE00133422","1975-07","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,22,","88.0",",,,E"
"NOE00133422","1975-08","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","48.6",",,E,28,","166.9",",,,E"
"NOE00133422","1975-09","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","21",",E","9",",E","0",",","0",",,E,30,+","70.5",",,E,22,","532.9",",,,E"
"NOE00133422","1975-10","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","4",",E","0",",","0",",,E,31,+","67.5",",,E,06,","288.9",",,,E"
"NOE00133422","1975-11","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","1",",E","4",",","40",",,E,30,+","29.4",",,E,04,","226.3",",,,E"
"NOE00133422","1975-12","59.8592","6.2783","178.0","EIKEMO, NO","29",",E","27",",E","14",",E","7",",","120",",,E,26,","88.0",",,E,27,","818.7",",,,E"
"NOE00133422","1976-01","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","5",",E","31",",","500",",,E,25,+","84.2",",,E,07,","375.3",",,,E"
"NOE00133422","1976-02","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","4",",E","29",",","460",",,E,02,+","75.0",",,E,25,","289.7",",,,E"
"NOE00133422","1976-03","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","8",",E","3",",E","31",",","420",",,E,31,","70.7",",,E,28,","225.3",",,,E"
"NOE00133422","1976-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","11",",E","2",",E","17",",","480",",,E,02,+","47.6",",,E,16,","186.3",",,,E"
"NOE00133422","1976-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","60.8",",,,E"
"NOE00133422","1976-06","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,19,","142.0",",,,E"
"NOE00133422","1976-07","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,16,","147.9",",,,E"
"NOE00133422","1976-08","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","48.5",",,,E"
"NOE00133422","1976-09","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.6",",,E,06,","114.1",",,,E"
"NOE00133422","1976-10","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,07,","133.8",",,,E"
"NOE00133422","1976-11","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","19",",E","2",",E","9",",","190",",,E,25,","41.1",",,E,25,","250.7",",,,E"
"NOE00133422","1976-12","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","6",",E","0",",E","31",",","330",",,E,30,","23.0",",,E,09,","68.1",",,,E"
"NOE00133422","1977-01","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","7",",E","0",",E","31",",","310",",,E,31,+","25.0",",,E,05,","97.5",",,,E"
"NOE00133422","1977-02","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","1",",E","0",",E","28",",","390",",,E,02,+","2.5",",,E,01,","10.7",",,,E"
"NOE00133422","1977-03","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","12",",E","2",",E","17",",","310",",,E,01,","40.8",",,E,04,","138.9",",,,E"
"NOE00133422","1977-04","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","15",",E","1",",E","8",",","140",",,E,13,","28.4",",,E,12,","143.1",",,,E"
"NOE00133422","1977-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,09,","67.2",",,,E"
"NOE00133422","1977-06","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,30,","114.7",",,,E"
"NOE00133422","1977-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,23,","100.7",",,,E"
"NOE00133422","1977-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","64.1",",,E,26,","184.1",",,,E"
"NOE00133422","1977-09","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","18",",E","8",",E","0",",","0",",,E,30,+","70.8",",,E,29,","434.3",",,,E"
"NOE00133422","1977-10","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","40.2",",,E,28,","245.2",",,,E"
"NOE00133422","1977-11","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","6",",E","12",",","170",",,E,21,","47.0",",,E,08,","337.6",",,,E"
"NOE00133422","1977-12","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","0",",E","11",",","140",",,E,31,","25.2",",,E,31,","234.5",",,,E"
"NOE00133422","1978-01","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","2",",E","31",",","310",",,E,29,","50.2",",,E,01,","205.6",",,,E"
"NOE00133422","1978-02","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","0",",E","28",",","490",",,E,22,","10.8",",,E,28,","59.7",",,,E"
"NOE00133422","1978-03","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","1",",E","28",",","160",",,E,01,","56.5",",,E,13,","185.8",",,,E"
"NOE00133422","1978-04","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","0",",E","6",",","160",",,E,13,","16.0",",,E,18,","66.9",",,,E"
"NOE00133422","1978-05","59.8592","6.2783","178.0","EIKEMO, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","44.8",",,,E"
"NOE00133422","1978-06","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,08,","133.5",",,,E"
"NOE00133422","1978-07","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,24,","107.1",",,,E"
"NOE00133422","1978-08","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","15",",E","3",",E","0",",","0",",,E,31,+","50.1",",,E,21,","192.5",",,,E"
"NOE00133422","1978-09","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","16",",E","5",",E","0",",","0",",,E,30,+","58.5",",,E,16,","313.4",",,,E"
"NOE00133422","1978-10","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","7",",E","1",",","60",",,E,21,","83.4",",,E,23,","465.3",",,,E"
"NOE00133422","1978-11","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","21",",E","12",",E","6",",","370",",,E,26,","62.7",",,E,17,","609.0",",,,E"
"NOE00133422","1978-12","59.8592","6.2783","178.0","EIKEMO, NO","5",",E","4",",E","0",",E","28",",","260",",,E,01,","8.4",",,E,11,","25.8",",,,E"
"NOE00133422","1979-01","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","2",",E","31",",","530",",,E,10,","37.8",",,E,06,","150.7",",,,E"
"NOE00133422","1979-02","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","0",",E","28",",","1000",",,E,08,+","20.0",",,E,27,","125.9",",,,E"
"NOE00133422","1979-03","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","16",",E","3",",E","31",",","810",",,E,24,","82.0",",,E,02,","278.1",",,,E"
"NOE00133422","1979-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","7",",E","1",",E","19",",","380",",,E,01,","31.2",",,E,29,","95.7",",,,E"
"NOE00133422","1979-05","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","1",",E","4",",","140",",,E,02,","33.3",",,E,14,","201.5",",,,E"
"NOE00133422","1979-06","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","11",",E","3",",E","0",",","0",",,E,30,+","54.5",",,E,26,","196.5",",,,E"
"NOE00133422","1979-07","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,17,","89.1",",,,E"
"NOE00133422","1979-08","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","68.7",",,E,14,","209.0",",,,E"
"NOE00133422","1979-09","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","22",",E","9",",E","0",",","0",",,E,30,+","70.0",",,E,18,","537.8",",,,E"
"NOE00133422","1979-10","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","62.0",",,E,19,","197.7",",,,E"
"NOE00133422","1979-11","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","19",",E","7",",E","20",",","380",",,E,12,","64.3",",,E,22,","488.4",",,,E"
"NOE00133422","1979-12","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","6",",E","13",",","100",",,E,21,+","34.5",",,E,04,","241.7",",,,E"
"NOE00133422","1980-01","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","5",",E","1",",E","20",",","140",",,E,31,+","32.2",",,E,13,","58.0",",,,E"
"NOE00133422","1980-02","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","11",",E","1",",E","29",",","450",",,E,12,","28.5",",,E,29,","172.6",",,,E"
"NOE00133422","1980-03","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","7",",E","0",",E","31",",","250",",,E,05,","7.6",",,E,01,","39.4",",,,E"
"NOE00133422","1980-04","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","9",",E","0",",E","14",",","130",",,E,01,","18.5",",,E,07,","80.0",",,,E"
"NOE00133422","1980-05","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","56.2",",,,E"
"NOE00133422","1980-06","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,12,","138.6",",,,E"
"NOE00133422","1980-07","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","39.3",",,,E"
"NOE00133422","1980-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","12",",E","4",",E","0",",","0",",,E,31,+","56.0",",,E,20,","250.6",",,,E"
"NOE00133422","1980-09","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,02,","315.1",",,,E"
"NOE00133422","1980-10","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","15",",E","5",",E","0",",","20",",,E,21,","57.6",",,E,01,","344.3",",,,E"
"NOE00133422","1980-11","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","5",",E","10",",","200",",,E,13,","85.2",",,E,20,","341.9",",,,E"
"NOE00133422","1980-12","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","22",",E","14",",E","14",",","270",",,E,27,","61.4",",,E,08,","731.9",",,,E"
"NOE00133422","1981-01","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","17",",E","5",",E","31",",","800",",,E,21,","64.5",",,E,30,","414.2",",,,E"
"NOE00133422","1981-02","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","5",",E","28",",","920",",,E,14,","47.1",",,E,06,","246.2",",,,E"
"NOE00133422","1981-03","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","2",",E","31",",","670",",,E,23,","57.8",",,E,08,","217.2",",,,E"
"NOE00133422","1981-04","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","8",",E","0",",E","13",",","430",",,E,01,","18.5",",,E,30,","68.9",",,,E"
"NOE00133422","1981-05","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","1",",","60",",,E,01,","19.6",",,E,28,","65.3",",,,E"
"NOE00133422","1981-06","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","33.7",",,E,10,","254.6",",,,E"
"NOE00133422","1981-07","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","121.5",",,,E"
"NOE00133422","1981-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","45.6",",,E,18,","177.4",",,,E"
"NOE00133422","1981-09","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","17",",E","5",",E","0",",","0",",,E,30,+","36.2",",,E,27,","290.1",",,,E"
"NOE00133422","1981-10","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","22",",E","2",",E","0",",","0",",,E,31,+","59.0",",,E,01,","319.8",",,,E"
"NOE00133422","1981-11","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","22",",E","9",",E","16",",","140",",,E,27,+","84.0",",,E,22,","515.8",",,,E"
"NOE00133422","1981-12","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","3",",E","0",",E","31",",","150",",,E,29,+","18.8",",,E,02,","43.5",",,,E"
"NOE00133422","1982-01","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","2",",E","31",",","410",",,E,13,","39.8",",,E,28,","182.4",",,,E"
"NOE00133422","1982-02","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","15",",E","1",",E","28",",","400",",,E,01,","26.8",",,E,28,","171.2",",,,E"
"NOE00133422","1982-03","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","12",",E","0",",E","31",",","280",",,E,12,","23.4",",,E,11,","162.8",",,,E"
"NOE00133422","1982-04","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","14",",E","1",",E","2",",","40",",,E,12,","41.5",",,E,30,","195.3",",,,E"
"NOE00133422","1982-05","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","12",",E","1",",E","3",",","180",",,E,02,","34.5",",,E,01,","142.6",",,,E"
"NOE00133422","1982-06","59.8592","6.2783","178.0","EIKEMO, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,28,","5.1",",,,E"
"NOE00133422","1982-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","80.2",",,,E"
"NOE00133422","1982-08","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","6",",E","0",",","0",",,E,31,+","41.0",",,E,12,","345.0",",,,E"
"NOE00133422","1982-09","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","23",",E","9",",E","0",",","0",",,E,30,+","49.0",",,E,07,","473.8",",,,E"
"NOE00133422","1982-10","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","56.6",",,E,19,","179.4",",,,E"
"NOE00133422","1982-11","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","22",",E","11",",E","6",",","190",",,E,18,","45.9",",,E,10,","461.0",",,,E"
"NOE00133422","1982-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","19",",E","6",",E","17",",","320",",,E,24,+","47.5",",,E,14,","378.9",",,,E"
"NOE00133422","1983-01","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","29",",E","18",",E","31",",","710",",,E,20,","100.3",",,E,20,","940.0",",,,E"
"NOE00133422","1983-02","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","4",",E","0",",E","28",",","600",",,E,05,","18.7",",,E,02,","43.9",",,,E"
"NOE00133422","1983-03","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","3",",E","31",",","370",",,E,01,","75.5",",,E,08,","311.3",",,,E"
"NOE00133422","1983-04","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,14,","47.9",",,,E"
"NOE00133422","1983-05","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,22,","178.7",",,,E"
"NOE00133422","1983-06","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,08,","95.9",",,,E"
"NOE00133422","1983-07","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","12",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,31,","158.8",",,,E"
"NOE00133422","1983-08","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","72.5",",,E,15,","190.0",",,,E"
"NOE00133422","1983-09","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","17",",E","5",",E","0",",","0",",,E,30,+","57.8",",,E,23,","328.7",",,,E"
"NOE00133422","1983-10","59.8592","6.2783","178.0","EIKEMO, NO","29",",E","28",",E","15",",E","2",",","50",",,E,25,","111.5",",,E,25,","1015.8",",,,E"
"NOE00133422","1983-11","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","17",",E","4",",E","9",",","320",",,E,30,","66.0",",,E,19,","303.4",",,,E"
"NOE00133422","1983-12","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","7",",E","15",",","310",",,E,01,","133.0",",,E,31,","589.4",",,,E"
"NOE00133422","1984-01","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","2",",E","29",",","540",",,E,17,","42.4",",,E,10,","197.2",",,,E"
"NOE00133422","1984-02","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","8",",E","0",",E","29",",","660",",,E,10,","21.5",",,E,28,","110.7",",,,E"
"NOE00133422","1984-03","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","4",",E","1",",E","31",",","660",",,E,02,","35.3",",,E,05,","69.5",",,,E"
"NOE00133422","1984-04","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","2",",E","22",",","390",",,E,02,+","39.6",",,E,13,","152.6",",,,E"
"NOE00133422","1984-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","36.6",",,,E"
"NOE00133422","1984-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,02,","146.8",",,,E"
"NOE00133422","1984-07","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","70.9",",,,E"
"NOE00133422","1984-08","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","90.1",",,E,30,","209.4",",,,E"
"NOE00133422","1984-09","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,19,","93.3",",,,E"
"NOE00133422","1984-10","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","23",",E","9",",E","0",",","0",",,E,31,+","69.6",",,E,29,","561.0",",,,E"
"NOE00133422","1984-11","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","3",",E","0",",","20",",,E,06,","52.0",",,E,05,","214.6",",,,E"
"NOE00133422","1984-12","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","4",",E","7",",","140",",,E,22,","95.0",",,E,07,","332.4",",,,E"
"NOE00133422","1985-01","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","13",",E","1",",E","29",",","510",",,E,29,","26.5",",,E,31,","127.7",",,,E"
"NOE00133422","1985-02","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","10",",E","1",",E","28",",","550",",,E,20,","74.5",",,E,23,","141.4",",,,E"
"NOE00133422","1985-03","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","0",",E","31",",","380",",,E,03,+","22.5",",,E,09,","140.4",",,,E"
"NOE00133422","1985-04","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","0",",E","13",",","250",",,E,01,","18.9",",,E,01,","96.2",",,,E"
"NOE00133422","1985-05","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,25,","67.7",",,,E"
"NOE00133422","1985-06","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,28,","51.2",",,,E"
"NOE00133422","1985-07","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","136.0",",,,E"
"NOE00133422","1985-08","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","24",",E","4",",E","0",",","0",",,E,31,+","60.0",",,E,27,","345.6",",,,E"
"NOE00133422","1985-09","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","4",",E","0",",","0",",,E,30,+","90.1",",,E,30,","353.9",",,,E"
"NOE00133422","1985-10","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","67.5",",,E,11,","301.3",",,,E"
"NOE00133422","1985-11","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","8",",E","1",",E","20",",","90",",,E,11,","27.8",",,E,09,","86.6",",,,E"
"NOE00133422","1985-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","19",",E","7",",E","19",",","260",",,E,30,","67.4",",,E,21,","437.1",",,,E"
"NOE00133422","1986-01","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","10",",E","5",",E","31",",","670",",,E,23,+","55.0",",,E,11,","235.1",",,,E"
"NOE00133422","1986-02","59.8592","6.2783","178.0","EIKEMO, NO","3",",E","1",",E","0",",E","28",",","640",",,E,01,","3.8",",,E,26,","6.0",",,,E"
"NOE00133422","1986-03","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","14",",E","5",",E","31",",","810",",,E,05,","54.6",",,E,22,","297.3",",,,E"
"NOE00133422","1986-04","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","5",",E","0",",E","28",",","440",",,E,01,","5.0",",,E,29,","24.2",",,,E"
"NOE00133422","1986-05","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,28,","213.4",",,,E"
"NOE00133422","1986-06","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,03,","71.4",",,,E"
"NOE00133422","1986-07","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,29,","205.5",",,,E"
"NOE00133422","1986-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,01,","111.5",",,,E"
"NOE00133422","1986-09","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","17",",E","5",",E","0","1,","0","1,,E,30,+","45.0",",,E,28,","372.6",",,,E"
"NOE00133422","1986-10","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","21",",E","4",",E","1",",","30",",,E,24,","54.5",",,E,30,","406.1",",,,E"
"NOE00133422","1986-11","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","24",",E","11",",E","2",",","60",",,E,21,","75.8",",,E,24,","674.0",",,,E"
"NOE00133422","1986-12","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","20",",E","6",",E","15",",","700",",,E,30,","87.2",",,E,03,","453.6",",,,E"
"NOE00133422","1987-01","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","12",",E","0",",E","31",",","800",",,E,12,+","18.0",",,E,31,","119.3",",,,E"
"NOE00133422","1987-02","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","11",",E","2",",E","28",",","700",",,E,25,","47.0",",,E,05,","169.9",",,,E"
"NOE00133422","1987-03","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","1",",E","31",",","1100",",,E,16,","28.2",",,E,03,","110.9",",,,E"
"NOE00133422","1987-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","0",",E","17",",","650",",,E,01,","23.0",",,E,15,","73.4",",,,E"
"NOE00133422","1987-05","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","62.3",",,,E"
"NOE00133422","1987-06","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,29,","61.1",",,,E"
"NOE00133422","1987-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,01,","67.4",",,,E"
"NOE00133422","1987-08","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,21,","131.9",",,,E"
"NOE00133422","1987-09","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","20",",E","6",",E","0",",","0",",,E,30,+","55.7",",,E,18,","365.7",",,,E"
"NOE00133422","1987-10","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","46.2",",,E,16,","234.4",",,,E"
"NOE00133422","1987-11","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","41.7",",,E,19,","142.5",",,,E"
"NOE00133422","1987-12","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","17",",E","8",",E","5",",","100",",,E,15,","42.0",",,E,25,","366.4",",,,E"
