"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136648","1997-03","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-17.6",",E,19,","12.5",",E,31,","","","615.8",",E","-1.53",",E","3.17",",,,E","-6.23",",,,E"
"SWE00136648","1997-04","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-14.1",",E,24,","11.3",",E,30,","","","546.2",",E","0.13",",E","5.09",",,,E","-4.84",",,,E"
"SWE00136648","1997-05","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","18.5",",E,31,","","","420.1",",E","4.78",",E","10.18",",,,E","-0.61",",,,E"
"SWE00136648","1997-06","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.8",",E,04,","25.4",",E,09,","","","177.3",",E","12.42",",E","19.28",",,,E","5.56",",,,E"
"SWE00136648","1997-07","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","3.7","E","3.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.9",",E,13,","27.8",",E,21,","87.9","E","87.9",",E","15.62",",E","22.32",",,,E","8.91",",,,E"
"SWE00136648","1997-08","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","3.7","E","0.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","1.5",",E,15,","27.4",",E,21,","178.4","E","90.5",",E","15.41",",E","21.65",",,,E","9.18",",,,E"
"SWE00136648","1997-09","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","3.7","E","0.0","2,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.7","1,E,28,","19.3","1,E,01,","448.4","E","270.0","1,E","8.57","2,E","12.96","1,,,E","4.17","1,,,E"
"SWE00136648","1997-10","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","3.7","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-11.0",",E,26,","11.6",",E,18,","992.0","E","543.6",",E","0.80",",E","4.17",",,,E","-2.57",",,,E"
"SWE00136648","1997-11","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","3.7","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-17.1",",E,29,","7.9",",E,01,","1640.3","E","648.3",",E","-3.28",",E","-0.90",",,,E","-5.65",",,,E"
"SWE00136648","1997-12","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","3.7","E","0.0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","-22.8",",E,04,","3.6",",E,16,","2382.3","E","742.0",",E","-5.60",",E","-2.74",",,,E","-8.47",",,,E"
"SWE00136648","1998-01","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","4",",E","30",",E","19",",E","0",",E","0",",E","-24.6",",E,21,","4.2",",E,26,","3105.0","E","722.7",",E","-4.98",",E","-1.80",",,,E","-8.16",",,,E"
"SWE00136648","1998-02","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","3",",E","25",",E","8",",E","0",",E","0",",E","-26.3",",E,06,","9.2",",E,18,","3715.0","E","610.0",",E","-3.45",",E","0.91",",,,E","-7.82",",,,E"
"SWE00136648","1998-03","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","4",",E","31",",E","14",",E","0",",E","0",",E","-24.8",",E,06,","10.1",",E,29,","4403.8","E","688.8",",E","-3.89",",E","1.41",",,,E","-9.18",",,,E"
"SWE00136648","1998-04","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-16.7",",E,04,","14.5",",E,29,","4959.0","E","555.2",",E","-0.18",",E","4.56",",,,E","-4.91",",,,E"
"SWE00136648","1998-05","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0","1,E","0","1,E","18","1,E","0",",E","2",",E","0",",E","-5.9","1,E,24,","22.4",",E,18,","5305.7","E","346.7",",E","6.90","1,E","13.75",",,,E","0.05","1,,,E"
"SWE00136648","1998-06","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.1",",E,06,","22.4",",E,25,","5524.7","E","219.0",",E","11.03",",E","16.00",",,,E","6.07",",,,E"
"SWE00136648","1998-07","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,26,","23.3",",E,23,","160.1","E","160.1",",E","13.17",",E","17.58",",,,E","8.75",",,,E"
"SWE00136648","1998-08","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.2","1,E,11,","20.7","1,E,03,","388.2","E","228.1","1,E","10.73","1,E","14.82","1,,,E","6.64","1,,,E"
"SWE00136648","1998-09","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","20.1",",E,21,","675.8","E","287.6",",E","8.75",",E","13.59",",,,E","3.91",",,,E"
"SWE00136648","1998-10","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0","5,E","0","4,E","17","4,E","1","4,E","0","4,E","0","4,E","-7.9","4,E,21,","10.0","4,E,08,","1095.8","E","420.0","4,E","2.03","5,E","5.27","4,,,E","-1.20","4,,,E"
"SWE00136648","1998-11","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","-19.5",",E,21,","4.1",",E,22,","1804.1","E","708.3",",E","-5.28",",E","-2.28",",,,E","-8.28",",,,E"
"SWE00136648","1998-12","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","-22.4",",E,23,","6.7",",E,18,","2566.6","E","762.5",",E","-6.26",",E","-2.12",",,,E","-10.41",",,,E"
"SWE00136648","1999-01","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","-36.5",",E,28,","5.8",",E,20,","3402.6","E","836.0",",E","-8.64",",E","-4.74",",,,E","-12.53",",,,E"
"SWE00136648","1999-02","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","8",",E","27",",E","18",",E","0",",E","0",",E","-32.2",",E,08,","6.2",",E,01,","4136.4","E","733.8",",E","-7.88",",E","-2.81",",,,E","-12.94",",,,E"
"SWE00136648","1999-03","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","1",",E","30",",E","13",",E","0",",E","0",",E","-19.1",",E,12,","11.9",",E,31,","4805.4","E","669.0",",E","-3.25",",E","0.73",",,,E","-7.22",",,,E"
"SWE00136648","1999-04","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.8",",E,05,","14.6",",E,26,","5257.8","E","452.4",",E","3.25",",E","8.43",",,,E","-1.93",",,,E"
"SWE00136648","1999-06","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","","","0.0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.6",",E,25,","25.0",",E,15,","","","160.4",",E","12.99",",E","19.02",",,,E","6.95",",,,E"
"SWE00136648","1999-08","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","","","0.8",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-0.8",",E,14,","26.6",",E,02,","","","223.8",",E","11.14",",E","17.22",",,,E","5.05",",,,E"
"SWE00136648","1999-09","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","","","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,11,","23.3",",E,06,","","","229.4",",E","10.69",",E","15.29",",,,E","6.08",",,,E"
"SWE00136648","1999-10","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.8",",E,22,","11.0",",E,03,","","","476.8",",E","2.95",",E","6.17",",,,E","-0.27",",,,E"
"SWE00136648","1999-11","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","","","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-14.0",",E,20,","11.9",",E,12,","","","520.6",",E","0.98",",E","4.13",",,,E","-2.18",",,,E"
"SWE00136648","1999-12","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","","","0.0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","-30.4",",E,16,","3.2",",E,01,","","","883.9",",E","-10.18",",E","-5.41",",,,E","-14.95",",,,E"
"SWE00136648","2000-01","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","10",",E","30",",E","15",",E","0",",E","0",",E","-29.2",",E,22,","6.7",",E,16,","","","776.3",",E","-6.71",",E","-1.04",",,,E","-12.38",",,,E"
"SWE00136648","2000-02","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","6",",E","29",",E","15",",E","0",",E","0",",E","-22.1",",E,22,","5.1",",E,06,","","","684.4",",E","-5.27",",E","-0.01",",,,E","-10.52",",,,E"
"SWE00136648","2000-03","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","6",",E","30",",E","6",",E","0",",E","0",",E","-21.8",",E,06,","11.1",",E,30,","","","674.7",",E","-3.43",",E","2.88",",,,E","-9.75",",,,E"
"SWE00136648","2000-04","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-14.0",",E,08,","20.9",",E,29,","","","477.0",",E","2.43",",E","7.57",",,,E","-2.71",",,,E"
"SWE00136648","2000-05","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-1.9",",E,11,","24.0",",E,17,","","","300.6",",E","8.64",",E","14.55",",,,E","2.73",",,,E"
"SWE00136648","2000-06","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","1.1","E","1.1",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.7",",E,18,","25.2",",E,30,","","","234.5",",E","10.55",",E","16.12",",,,E","4.98",",,,E"
"SWE00136648","2000-07","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","1.1","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,28,","25.5",",E,29,","153.9","E","153.9",",E","13.37",",E","17.97",",,,E","8.76",",,,E"
"SWE00136648","2000-08","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","1.1","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,20,","22.5",",E,04,","367.0","E","213.1",",E","11.46",",E","17.09",",,,E","5.83",",,,E"
"SWE00136648","2000-09","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","1.1","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","18.1",",E,30,","689.6","E","322.6",",E","7.58",",E","13.42",",,,E","1.74",",,,E"
"SWE00136648","2000-10","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","1.1","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.7",",E,28,","14.5",",E,05,","1081.0","E","391.4",",E","5.71",",E","8.55",",,,E","2.86",",,,E"
"SWE00136648","2000-11","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","1.1","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-8.7",",E,16,","6.4",",E,04,","1588.3","E","507.3",",E","1.42",",E","3.37",",,,E","-0.52",",,,E"
"SWE00136648","2000-12","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","1.1","E","0.0",",E","5",",E","25",",E","17",",E","0",",E","0",",E","-22.2",",E,31,+","7.2",",E,06,","2288.9","E","700.6",",E","-4.27",",E","-1.12",",,,E","-7.42",",,,E"
"SWE00136648","2001-01","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","-23.0",",E,19,","2.6",",E,25,","3064.5","E","775.6",",E","-6.69",",E","-3.51",",,,E","-9.86",",,,E"
"SWE00136648","2001-02","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","13",",E","28",",E","17",",E","0",",E","0",",E","-33.9",",E,04,","7.0",",E,15,","3894.4","E","829.9",",E","-11.31",",E","-5.49",",,,E","-17.12",",,,E"
"SWE00136648","2001-03","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","7",",E","31",",E","16",",E","0",",E","0",",E","-30.9",",E,03,","7.4",",E,31,","4673.2","E","778.8",",E","-6.79",",E","-0.77",",,,E","-12.81",",,,E"
"SWE00136648","2001-04","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","1",",E","24",",E","0",",E","0",",E","0",",E","-17.8",",E,14,","13.3",",E,30,","5179.9","E","506.7",",E","1.44",",E","6.74",",,,E","-3.86",",,,E"
"SWE00136648","2001-05","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-4.4",",E,15,","23.5",",E,08,","5538.1","E","358.2",",E","6.78",",E","12.96",",,,E","0.60",",,,E"
"SWE00136648","2001-06","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","1.1","E","1.1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-2.2",",E,05,","27.2",",E,27,","5738.2","E","200.1",",E","11.70",",E","18.38",",,,E","5.02",",,,E"
"SWE00136648","2001-07","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","10.1","E","9.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.6",",E,21,","28.2",",E,09,","104.3","E","104.3",",E","15.26",",E","20.71",",,,E","9.81",",,,E"
"SWE00136648","2001-08","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","11.3","E","1.2",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.4",",E,03,","26.6",",E,16,","273.6","E","169.3",",E","12.91",",E","18.46",",,,E","7.36",",,,E"
"SWE00136648","2001-09","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","11.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.1",",E,30,","16.3",",E,04,","557.7","E","284.1",",E","8.86",",E","12.70",",,,E","5.02",",,,E"
"SWE00136648","2001-10","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","11.3","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-10.3",",E,23,","14.7",",E,03,+","991.2","E","433.5",",E","4.35",",E","8.81",",,,E","-0.12",",,,E"
"SWE00136648","2001-11","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","11.3","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-14.7",",E,07,","7.0",",E,03,","1593.6","E","602.4",",E","-1.75",",E","1.09",",,,E","-4.59",",,,E"
"SWE00136648","2001-12","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","11.3","E","0.0",",E","12",",E","30",",E","21",",E","0",",E","0",",E","-28.6",",E,23,","5.1",",E,17,","2421.0","E","827.4",",E","-8.36",",E","-4.06",",,,E","-12.66",",,,E"
"SWE00136648","2002-01","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","11",",E","31",",E","22",",E","0",",E","0",",E","-31.2",",E,01,","4.5",",E,13,","3287.5","E","866.5",",E","-9.62",",E","-3.81",",,,E","-15.42",",,,E"
"SWE00136648","2002-02","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","-25.4",",E,21,","7.1",",E,16,","3931.7","E","644.2",",E","-4.68",",E","0.18",",,,E","-9.53",",,,E"
"SWE00136648","2002-03","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","5",",E","30",",E","7",",E","0",",E","0",",E","-25.9",",E,14,","13.2",",E,28,","4596.6","E","664.9",",E","-3.11",",E","3.58",",,,E","-9.81",",,,E"
"SWE00136648","2002-04","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.9",",E,16,","18.2",",E,25,","5030.7","E","434.1",",E","3.86",",E","9.59",",,,E","-1.87",",,,E"
"SWE00136648","2002-05","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","7",",E","0",",E","-4.0",",E,19,","25.0",",E,23,","5310.0","E","279.3",",E","9.32",",E","16.97",",,,E","1.68",",,,E"
"SWE00136648","2002-06","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.6",",E,01,","28.2",",E,06,","5441.2","E","131.2",",E","13.99",",E","20.66",",,,E","7.32",",,,E"
"SWE00136648","2002-07","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","4.8","E","3.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,07,","26.7",",E,31,","99.3","E","99.3",",E","15.25",",E","21.01",",,,E","9.50",",,,E"
"SWE00136648","2002-08","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","10.6","E","5.8",",E","0",",E","0",",E","0",",E","27",",E","0",",E","1.2",",E,29,","29.1",",E,22,","155.1","E","55.8",",E","16.72",",E","24.48",",,,E","8.95",",,,E"
"SWE00136648","2002-09","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","10.6","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-7.0",",E,27,","22.6",",E,11,","452.8","E","297.7",",E","8.41",",E","13.90",",,,E","2.92",",,,E"
"SWE00136648","2002-10","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","10.6","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-17.2",",E,19,","10.6",",E,02,","1043.6","E","590.8",",E","-0.73",",E","2.48",",,,E","-3.93",",,,E"
"SWE00136648","2002-11","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","10.6","E","0.0",",E","5",",E","29",",E","22",",E","0",",E","0",",E","-26.0",",E,12,","1.5",",E,07,","1775.5","E","731.9",",E","-6.06",",E","-3.23",",,,E","-8.89",",,,E"
"SWE00136648","2002-12","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","10.6","E","0.0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-29.7",",E,23,","2.4",",E,20,","2662.9","E","887.4",",E","-10.29",",E","-6.21",",,,E","-14.37",",,,E"
"SWE00136648","2003-01","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","12",",E","30",",E","15",",E","0",",E","0",",E","-33.4",",E,06,","4.8",",E,18,","3534.5","E","871.6",",E","-9.78",",E","-4.30",",,,E","-15.26",",,,E"
"SWE00136648","2003-02","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","7",",E","27",",E","10",",E","0",",E","0",",E","-28.2",",E,06,","7.2",",E,19,","4237.0","E","702.5",",E","-6.76",",E","0.39",",,,E","-13.91",",,,E"
"SWE00136648","2003-03","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","1",",E","29",",E","6",",E","0",",E","0",",E","-21.5",",E,04,","12.0",",E,26,","4813.4","E","576.4",",E","-0.26",",E","5.09",",,,E","-5.61",",,,E"
"SWE00136648","2003-04","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-15.1",",E,08,","19.9",",E,21,","5314.1","E","500.7",",E","1.64",",E","7.58",",,,E","-4.29",",,,E"
"SWE00136648","2003-05","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","20.2",",E,29,","5649.4","E","335.3",",E","7.52",",E","13.47",",,,E","1.56",",,,E"
"SWE00136648","2003-06","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,01,","27.2",",E,03,","5837.6","E","188.2",",E","12.06",",E","18.24",",,,E","5.87",",,,E"
"SWE00136648","2003-07","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","22.7","E","22.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","2.7",",E,07,","32.1",",E,17,","55.2","E","55.2",",E","17.29",",E","24.02",",,,E","10.56",",,,E"
"SWE00136648","2003-08","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","23.1","E","0.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,31,","26.2",",E,01,","212.5","E","157.3",",E","13.27",",E","18.66",",,,E","7.88",",,,E"
"SWE00136648","2003-09","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","23.1","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-3.9",",E,20,","21.7",",E,06,+","502.6","E","290.1",",E","8.66",",E","14.83",",,,E","2.50",",,,E"
"SWE00136648","2003-10","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","23.1","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-17.1",",E,23,","11.9",",E,01,","1058.6","E","556.0",",E","0.40",",E","4.78",",,,E","-3.98",",,,E"
"SWE00136648","2003-11","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","23.1","E","0.0",",E","1",",E","27",",E","14",",E","0",",E","0",",E","-19.8",",E,25,","8.2",",E,06,","1686.3","E","627.7",",E","-2.59",",E","0.72",",,,E","-5.91",",,,E"
"SWE00136648","2003-12","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","23.1","E","0.0",",E","5",",E","31",",E","15",",E","0",",E","0",",E","-24.1",",E,23,","7.0",",E,07,","2423.3","E","737.0",",E","-5.44",",E","-0.71",",,,E","-10.18",",,,E"
"SWE00136648","2004-01","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-30.7",",E,22,","0.0",",E,13,","3298.7","E","875.4",",E","-9.91",",E","-5.68",",,,E","-14.13",",,,E"
"SWE00136648","2004-02","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","7",",E","29",",E","16",",E","0",",E","0",",E","-25.1",",E,29,","9.5",",E,20,","4002.7","E","704.0",",E","-5.94",",E","-0.69",",,,E","-11.20",",,,E"
"SWE00136648","2004-03","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","3",",E","30",",E","7",",E","0",",E","0",",E","-26.2",",E,04,","10.6",",E,18,","4637.1","E","634.4",",E","-2.13",",E","3.54",",,,E","-7.80",",,,E"
"SWE00136648","2004-04","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.6",",E,02,","16.3",",E,19,","5066.4","E","429.3",",E","4.02",",E","9.75",",,,E","-1.70",",,,E"
"SWE00136648","2004-05","62.28","15.67","320.0","NORRBERG NORRHOG V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","-5.5",",E,13,","23.3",",E,08,","5389.9","E","323.5",",E","7.90",",E","14.14",",,,E","1.66",",,,E"
