"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0053","2014-08","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","13","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,29,","39.7","2,,,N","",""
"US1WYAB0053","2014-09","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","9","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,30,","66.9","2,,,N","",""
"US1WYAB0053","2014-10","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","4","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,13,","4.5","1,,,N","0","3,,,N"
"US1WYAB0053","2014-11","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","8","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,03,","15.7","1,,,N","",""
"US1WYAB0053","2014-12","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","8","4,N","2","4,N","0","4,N","6","4,N","114","4,,N,26,","6.1","4,,N,26,","16.3","4,,,N","342","4,,,N"
"US1WYAB0053","2015-01","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","4",",N","0",",N","0",",N","2",",N","56",",,N,04,","1.0",",,N,12,+","3.3",",,,N","119",",,,N"
"US1WYAB0053","2015-02","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","7",",N","3",",N","0",",N","6","2,N","58","2,,N,04,","3.3",",,N,04,","14.9",",,,N","235","2,,,N"
"US1WYAB0053","2015-03","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","6",",N","1",",N","0",",N","2","1,N","58","1,,N,03,","3.0",",,N,03,","7.3",",,,N","114","1,,,N"
"US1WYAB0053","2015-04","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","8","5,N","7","5,N","0","5,N","","","","","20.6","5,,N,18,","73.2","5,,,N","",""
"US1WYAB0053","2015-05","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","20","1,N","9","1,N","0","1,N","","","","","17.8","1,,N,10,","85.8","1,,,N","",""
"US1WYAB0053","2015-06","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","9","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,16,","27.6","2,,,N","",""
"US1WYAB0053","2015-07","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","14","4,N","5","4,N","1","4,N","","","","","31.5","4,,N,09,","60.0","4,,,N","",""
"US1WYAB0053","2015-08","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","11","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,19,","30.4","2,,,N","",""
"US1WYAB0053","2015-09","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","6",",N","2",",N","0",",N","","","","","6.4",",,N,18,","11.3",",,,N","",""
"US1WYAB0053","2015-10","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","12","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,23,","42.6","2,,,N","",""
"US1WYAB0053","2015-11","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","7",",N","5",",N","0",",N","5","3,N","130","3,,N,21,","7.9",",,N,21,","22.6",",,,N","345","3,,,N"
"US1WYAB0053","2015-12","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","4","2,N","4","2,N","0","2,N","4","2,N","114","2,,N,15,","5.6","2,,N,26,","15.2","2,,,N","303","2,,,N"
"US1WYAB0053","2016-01","41.3037074357271","-105.573220029473","2195.5","LARAMIE 0.7 SE, WY US","4",",N","2",",N","0",",N","3",",N","102",",,N,19,","4.1",",,N,08,","9.5",",,,N","214",",,,N"
