"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0037","2014-05","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","6",",N","4",",N","0",",N","","","","","14.7",",,N,15,","25.3",",,,N","",""
"US1FLPB0037","2014-06","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","18","1,N","12","1,N","2","1,N","","","","","36.3","1,,N,12,","151.5","1,,,N","",""
"US1FLPB0037","2014-07","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","23",",N","14",",N","3",",N","","","","","45.7",",,N,31,","228.5",",,,N","",""
"US1FLPB0037","2014-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","16",",N","12",",N","1",",N","","","","","36.6",",,N,17,","128.0",",,,N","",""
"US1FLPB0037","2015-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","15","2,N","13","2,N","4","2,N","","","","","41.1","2,,N,15,","236.4","2,,,N","",""
"US1FLPB0037","2016-11","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,28,","4.0","1,,,N","0","4,,,N"
"US1FLPB0037","2016-12","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","11","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,01,","42.2","1,,,N","",""
"US1FLPB0037","2017-01","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","6",",N","2",",N","0",",N","","","","","15.0",",,N,23,","26.8",",,,N","",""
"US1FLPB0037","2017-02","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","39.9",",,N,22,","60.8",",,,N","0","4,,,N"
"US1FLPB0037","2017-04","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","74.7",",,N,23,","77.5",",,,N","0",",,,N"
"US1FLPB0037","2017-06","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","16",",N","15",",N","4",",N","","","","","111.5",",,N,06,","379.8",",,,N","",""
"US1FLPB0037","2017-07","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","15",",N","12",",N","1",",N","","","","","33.3",",,N,12,","157.5",",,,N","",""
"US1FLPB0037","2017-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","18",",N","8",",N","1",",N","","","","","28.7",",,N,01,","113.1",",,,N","",""
"US1FLPB0037","2017-10","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","21","3,N","14","3,N","4","3,N","","","","","94.0","3,,N,28,","352.5","3,,,N","",""
"US1FLPB0037","2019-12","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","15","3,N","7","3,N","1","3,N","","","","","37.8","3,,N,12,","105.4","3,,,N","",""
"US1FLPB0037","2020-01","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","12","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,31,","58.0","2,,,N","",""
"US1FLPB0037","2020-03","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,10,","2.9",",,,N","0","4,,,N"
"US1FLPB0037","2020-05","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","14",",N","13",",N","4",",N","","","","","65.5",",,N,24,","288.5",",,,N","",""
"US1FLPB0037","2020-06","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","14",",N","9",",N","2",",N","","","","","48.8",",,N,03,","168.3",",,,N","",""
"US1FLPB0037","2020-07","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","15",",N","11",",N","4",",N","","","","","44.7",",,N,23,","226.9",",,,N","",""
"US1FLPB0037","2020-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","22",",N","15",",N","3",",N","","","","","73.4",",,N,19,","300.2",",,,N","",""
"US1FLPB0037","2020-09","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","20","1,N","12","1,N","1","1,N","","","","","63.8","1,,N,12,","191.2","1,,,N","",""
"US1FLPB0037","2020-10","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","24",",N","16",",N","4",",N","","","","","71.1",",,N,19,","276.8",",,,N","",""
"US1FLPB0037","2021-01","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,13,","9.4",",,,N","0","3,,,N"
"US1FLPB0037","2021-02","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","9",",N","3",",N","0",",N","","","","","19.6",",,N,16,","30.7",",,,N","",""
"US1FLPB0037","2021-03","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,06,","18.3",",,,N","0","3,,,N"
"US1FLPB0037","2021-04","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","45.0",",,N,11,","83.6",",,,N","0","5,,,N"
"US1FLPB0037","2021-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","16",",N","13",",N","4",",N","","","","","52.3",",,N,13,","232.2",",,,N","",""
