"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318706","1965-06","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,26,","215.2",",,,0","0",",,,0"
"USC00318706","1965-07","35.0629","-77.3548","9.1","TRENTON, NC US","18",",0","12",",0","3",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","228.8",",,,0","0",",,,0"
"USC00318706","1965-08","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","62.3",",,,0","0",",,,0"
"USC00318706","1965-09","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","40.6",",,,0","0",",,,0"
"USC00318706","1965-10","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","43.3",",,,0","0",",,,0"
"USC00318706","1965-11","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","50.8",",,,0","0",",,,0"
"USC00318706","1965-12","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","7.9",",,,0","0",",,,0"
"USC00318706","1966-01","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","3",",0","4",",0","2",",0","","","","","76",",,0,27,+","147",",,0,26,","59.9",",,0,23,","194.0",",,,0","177",",,,0"
"USC00318706","1966-02","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",,0,28,+","30.5",",,0,19,","78.1",",,,0","0",",,,0"
"USC00318706","1966-03","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,01,","172.7",",,,0","0",",,,0"
"USC00318706","1966-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","37.1",",,,0","0",",,,0"
"USC00318706","1966-05","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","11",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","130.7",",,,0","0",",,,0"
"USC00318706","1966-06","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,11,","106.2",",,,0","0",",,,0"
"USC00318706","1966-07","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","189.5",",,,0","0",",,,0"
"USC00318706","1966-08","35.0629","-77.3548","9.1","TRENTON, NC US","17",",0","14",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","205.7",",,,0","0",",,,0"
"USC00318706","1966-09","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","80.0",",,,0","0",",,,0"
"USC00318706","1966-10","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","25.4",",,,0","0",",,,0"
"USC00318706","1966-11","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","18.4",",,,0","0",",,,0"
"USC00318706","1966-12","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,25,","0",",T,0,25,+","35.6",",,0,13,","98.8",",,,0","0",",T,,0"
"USC00318706","1967-01","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","12",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,02,","93.0",",,,0","0","1,,,0"
"USC00318706","1967-02","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,25,+","54.1",",,0,07,","115.1",",,,0","0",",T,,0"
"USC00318706","1967-03","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","8.1",",,0,22,","14.4",",,,0","0",",T,,0"
"USC00318706","1967-04","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","77.8",",,,0","0",",,,0"
"USC00318706","1967-05","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","91.3",",,,0","0",",,,0"
"USC00318706","1967-06","35.0629","-77.3548","9.1","TRENTON, NC US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,23,","62.6",",a,,0","0",",,,0"
"USC00318706","1967-07","35.0629","-77.3548","9.1","TRENTON, NC US","17",",0","12",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","216.3",",,,0","0",",,,0"
"USC00318706","1967-08","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","128.7",",,,0","0",",,,0"
"USC00318706","1967-09","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","103.8",",,,0","0",",,,0"
"USC00318706","1967-10","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","21.3",",,,0","0",",,,0"
"USC00318706","1967-11","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","54.9",",,,0","0",",,,0"
"USC00318706","1967-12","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,23,","28",",,0,23,","39.4",",,0,12,","107.0",",,,0","28",",,,0"
"USC00318706","1968-01","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,26,+","38.9",",,0,11,","133.7",",,,0","0",",T,,0"
"USC00318706","1968-02","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","178",",,0,25,","160",",,0,25,","17.5",",,0,25,","25.4",",,,0","168",",,,0"
"USC00318706","1968-03","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","66.3",",,0,13,","132.6",",,,0","0",",T,,0"
"USC00318706","1968-04","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","77.7",",,,0","0",",,,0"
"USC00318706","1968-05","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,27,","125.2",",,,0","0",",,,0"
"USC00318706","1968-06","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","72.1",",,,0","0",",,,0"
"USC00318706","1968-07","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","13",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","288.2",",,,0","0",",,,0"
"USC00318706","1968-08","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,+","80.8",",,,0","0",",,,0"
"USC00318706","1968-09","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","24.3",",,,0","0",",,,0"
"USC00318706","1968-10","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,20,","112.5",",,,0","0",",,,0"
"USC00318706","1968-11","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","69.4",",,,0","0",",,,0"
"USC00318706","1968-12","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,+","16.0",",,0,15,","53.6",",,,0","0",",T,,0"
"USC00318706","1969-01","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,05,","0",",T,0,05,","36.6",",,0,20,","61.5",",,,0","0",",T,,0"
"USC00318706","1969-02","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,17,","85.2",",,,0","0",",,,0"
"USC00318706","1969-03","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","115.5",",,,0","0",",,,0"
"USC00318706","1969-04","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","72.2",",,,0","0",",,,0"
"USC00318706","1969-05","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","133.9",",,,0","0",",,,0"
"USC00318706","1969-06","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,16,","215.2",",,,0","0",",,,0"
"USC00318706","1969-07","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","193.5",",,,0","0",",,,0"
"USC00318706","1969-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","152.9",",,,0","0",",,,0"
"USC00318706","1969-09","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","98.8",",,,0","0",",,,0"
"USC00318706","1969-10","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","37.1",",,,0","0",",,,0"
"USC00318706","1969-11","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","140.2",",,0,02,","148.3",",,,0","0",",,,0"
"USC00318706","1969-12","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","137.0",",,,0","0",",,,0"
"USC00318706","1970-01","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,20,","41",",,0,20,","21.8",",,0,07,","66.3",",,,0","56",",,,0"
"USC00318706","1970-02","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,26,","8",",,0,26,","48.5",",,0,03,","78.8",",,,0","8",",,,0"
"USC00318706","1970-03","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,16,","0",",T,0,16,+","36.1",",,0,22,","93.0",",,,0","0",",T,,0"
"USC00318706","1970-04","35.0629","-77.3548","9.1","TRENTON, NC US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,27,","65.5",",a,,0","0",",,,0"
"USC00318706","1970-05","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","52.6",",,,0","0",",,,0"
"USC00318706","1970-06","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","90.6",",,,0","0",",,,0"
"USC00318706","1970-07","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","130.4",",,,0","0",",,,0"
"USC00318706","1970-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","196.0",",,,0","0",",,,0"
"USC00318706","1970-09","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","96.2",",,,0","0",",,,0"
"USC00318706","1970-10","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","90.5",",,,0","0",",,,0"
"USC00318706","1970-11","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","51.7",",,,0","0",",,,0"
"USC00318706","1970-12","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","2",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,30,","71",",,0,30,","35.3",",,0,17,","43.3",",,,0","71",",,,0"
"USC00318706","1971-01","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","31.2",",,0,09,","153.3",",,,0","25",",,,0"
"USC00318706","1971-02","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",T,0,04,","24.6",",,0,13,","77.5",",,,0","0",",T,,0"
"USC00318706","1971-03","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,26,","28",",,0,26,","36.1",",,0,04,","126.4",",,,0","28",",,,0"
"USC00318706","1971-04","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","93.3",",,,0","0",",,,0"
"USC00318706","1971-05","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","128.0",",,,0","0",",,,0"
"USC00318706","1971-06","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","102.4",",,,0","0",",,,0"
"USC00318706","1971-07","35.0629","-77.3548","9.1","TRENTON, NC US","16",",0","11",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","185.9",",,,0","0",",,,0"
"USC00318706","1971-08","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","159.3",",,,0","0",",,,0"
"USC00318706","1971-09","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","105.0",",,,0","0",",,,0"
"USC00318706","1971-10","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","119.6",",,0,23,","296.8",",,,0","0",",,,0"
"USC00318706","1971-11","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","53.9",",,,0","0",",,,0"
"USC00318706","1971-12","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","21.3",",,0,04,","53.9",",,,0","0",",T,,0"
"USC00318706","1972-01","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","148.6",",,,0","0",",,,0"
"USC00318706","1972-02","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,19,","70.9",",,0,13,","165.8",",,,0","0",",T,,0"
"USC00318706","1972-03","35.0629","-77.3548","9.1","TRENTON, NC US","4","2,0","3","2,0","0","2,0","1",",0","1",",0","","","3","","25",",,0,26,","46",",,0,26,","24.9","2,,0,22,","100.3",",a,,0","46",",,,0"
"USC00318706","1972-04","35.0629","-77.3548","9.1","TRENTON, NC US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,22,+","33.6","2,,,0","0",",,,0"
"USC00318706","1972-05","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","109.6",",,,0","0",",,,0"
"USC00318706","1972-06","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","111.3",",,,0","0",",,,0"
"USC00318706","1972-07","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","214.6",",,,0","0",",,,0"
"USC00318706","1972-08","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","84.7",",,,0","0",",,,0"
"USC00318706","1972-09","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","127.2",",,,0","0",",,,0"
"USC00318706","1972-10","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","97.7",",,,0","0",",,,0"
"USC00318706","1972-11","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","124.0",",,,0","0",",,,0"
"USC00318706","1972-12","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","71.3",",,,0","0",",,,0"
"USC00318706","1973-01","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","1",",0","8",",0","1",",0","","","","","127",",,0,09,+","117",",,0,08,","30.7",",,0,01,","118.6",",,,0","122",",,,0"
"USC00318706","1973-02","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","1",",0","6",",0","2",",0","","","2","","406",",,0,11,","224",",,0,11,","38.6",",,0,15,","134.0",",,,0","412",",,,0"
"USC00318706","1973-03","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","67.9",",,,0","0",",,,0"
"USC00318706","1973-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,27,","231.0",",,,0","0",",,,0"
"USC00318706","1973-05","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","42.4",",,,0","0",",,,0"
"USC00318706","1973-06","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","127.5",",,,0","0",",,,0"
"USC00318706","1973-07","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","55.5",",,,0","0",",,,0"
"USC00318706","1973-08","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","149.5",",,,0","0",",,,0"
"USC00318706","1973-09","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","54.4",",,,0","0",",,,0"
"USC00318706","1973-10","35.0629","-77.3548","9.1","TRENTON, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","17.3",",,,0","0",",,,0"
"USC00318706","1973-11","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,+","9.2",",,,0","0",",,,0"
"USC00318706","1973-12","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","3",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","77.2",",,0,09,","198.8",",,,0","25",",,,0"
"USC00318706","1974-01","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","75.8",",,,0","0",",,,0"
"USC00318706","1974-02","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,15,","93.3",",,,0","0",",,,0"
"USC00318706","1974-03","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","32.0",",,0,17,","106.5",",,,0","0",",T,,0"
"USC00318706","1974-04","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,+","85.6",",,,0","0",",,,0"
"USC00318706","1974-05","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","147.6",",,,0","0",",,,0"
"USC00318706","1974-06","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","142.7",",,,0","0",",,,0"
"USC00318706","1974-07","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","137.4",",,,0","0",",,,0"
"USC00318706","1974-08","35.0629","-77.3548","9.1","TRENTON, NC US","19",",0","17",",0","3",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","239.5",",,,0","0",",,,0"
"USC00318706","1974-09","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","87.3",",,,0","0",",,,0"
"USC00318706","1974-10","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","53.6",",,,0","0",",,,0"
"USC00318706","1974-11","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","72.9",",,,0","0",",,,0"
"USC00318706","1974-12","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,02,","77.0",",,0,01,","170.2",",,,0","0",",T,,0"
"USC00318706","1975-01","35.0629","-77.3548","9.1","TRENTON, NC US","16",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","140.0",",,,0","0",",,,0"
"USC00318706","1975-02","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,05,","99.1",",,,0","0",",,,0"
"USC00318706","1975-03","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,02,","0",",T,0,03,+","35.1",",,0,14,","100.1",",,,0","0",",T,,0"
"USC00318706","1975-04","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","163.4",",,,0","0",",,,0"
