"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030153","1964-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1552.6","m","292.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,06,","20.1",",,m,26,","35.0",",m,12,+","0.0","m","0.0",",m","28.5",",,,m","27.75",",m","32.95",",,,m","22.55",",,,m"
"MXN00030153","1964-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1816.1","m","263.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,16,","29.0",",,m,25,","33.9",",m,23,+","0.0","m","0.0",",m","93.7",",,,m","27.12",",m","32.05",",,,m","22.18",",,,m"
"MXN00030153","1964-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1988.1","m","172.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,22,","64.8",",,m,05,","32.8",",m,04,+","0.0","m","0.0",",m","121.1",",,,m","23.88",",m","28.97",",,,m","18.79",",,,m"
"MXN00030153","1964-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2116.4","m","128.3","1,m","11",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","12.8","1,m,24,","79.8",",,m,21,","30.6","1,m,19,+","8.3","m","8.3","1,m","275.0",",,,m","22.47","1,m","26.79","1,,,m","18.16","1,,,m"
"MXN00030153","1964-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","","","","","","","","","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","6.7","3,m,24,","","","30.0","3,m,11,","","","","","","","17.75","6,m","21.32","3,,,m","14.18","3,,,m"
"MXN00030153","1965-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","50.9","m","50.9","3,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","1","2,m","5.6","1,m,15,","15.0",",,m,28,","32.8","2,m,22,","","","35.0","2,m","43.1",",,,m","18.95","3,m","24.16","2,,,m","13.75","1,,,m"
"MXN00030153","1965-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","118.6","m","67.7","2,m","8","1,m","5","1,m","2","1,m","0","2,m","0","2,m","0","2,m","19","2,m","2","2,m","8.3","2,m,15,+","84.3","1,,m,02,","35.6","2,m,11,","","","23.8","2,m","207.9","1,,,m","20.02","2,m","25.47","2,,,m","14.57","2,,,m"
"MXN00030153","1965-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","213.4","m","94.8","4,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","10.6","2,m,08,+","20.6",",,m,19,","36.1","2,m,11,","","","17.7","2,m","89.0",",,,m","21.08","4,m","26.46","2,,,m","15.70","2,,,m"
"MXN00030153","1965-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","420.7","m","207.3","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","17.2","1,m,30,","31.0",",,m,28,","34.4","1,m,12,","","","0.0","1,m","73.8",",,,m","25.64","2,m","30.19","1,,,m","21.09","1,,,m"
"MXN00030153","1965-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","696.3","m","275.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,01,","19.8",",,m,19,","35.0",",m,26,","","","0.0",",m","21.4",",,,m","27.22",",m","31.42",",,,m","23.03",",,,m"
"MXN00030153","1965-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","982.7","m","286.4",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,30,","41.4",",,m,23,","38.3",",m,29,","","","0.0",",m","136.8",",,,m","27.88",",m","32.42",",,,m","23.34",",,,m"
"MXN00030153","1965-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1242.1","m","259.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,25,","12.4",",,m,30,","33.9",",m,29,+","0.0","m","0.0",",m","27.6",",,,m","26.70",",m","31.70",",,,m","21.71",",,,m"
"MXN00030153","1965-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1502.4","m","260.3",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,24,+","61.5",",,m,12,","35.0",",m,03,","0.0","m","0.0",",m","259.8",",,,m","26.73",",m","31.12",",,,m","22.34",",,,m"
"MXN00030153","1965-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1757.6","m","255.2",",m","7","3,m","4","3,m","1","3,m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,29,+","63.8","3,,m,30,","33.9",",m,17,","0.0","m","0.0",",m","80.9","3,,,m","26.84",",m","31.57",",,,m","22.11",",,,m"
"MXN00030153","1965-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1918.4","m","160.8","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","11.7","1,m,25,","80.3",",,m,01,","32.8","1,m,16,+","0.0","m","0.0","1,m","196.5",",,,m","23.73","2,m","28.17","1,,,m","19.29","1,,,m"
"MXN00030153","1965-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2061.3","m","142.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,29,","26.4",",,m,04,","30.6",",m,12,","0.0","m","0.0",",m","87.6",",,,m","23.10",",m","28.18",",,,m","18.01",",,,m"
"MXN00030153","1965-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2143.8","m","82.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,26,","30.5",",,m,08,","28.9",",m,19,+","3.9","m","3.9",",m","81.2",",,,m","20.87",",m","24.76",",,,m","16.98",",,,m"
"MXN00030153","1966-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","19.3","m","19.3","2,m","20",",m","11",",m","0",",m","0","1,m","0","1,m","0","2,m","16","2,m","0","2,m","7.8","1,m,31,","19.8",",,m,11,","27.8","2,m,02,","52.1","m","48.2","2,m","101.9",",,,m","17.24","2,m","21.08","2,,,m","13.40","1,,,m"
"MXN00030153","1966-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","40.5","m","21.2","1,m","12",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","8.9","1,m,25,+","57.9",",,m,03,","30.0","1,m,10,","89.4","m","37.3","1,m","179.3",",,,m","17.74","1,m","21.06","1,,,m","14.41","1,,,m"
"MXN00030153","1966-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","105.1","m","64.6","5,m","8",",m","5",",m","0",",m","0","5,m","0","5,m","0","5,m","21","5,m","1","5,m","12.8","5,m,25,+","17.8",",,m,30,","33.3","5,m,03,","98.0","m","8.6","5,m","60.0",",,,m","20.49","5,m","24.18","5,,,m","16.80","5,,,m"
"MXN00030153","1966-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","309.8","m","204.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","17.8",",m,01,","24.9",",,m,21,","33.9",",m,19,","98.0","m","0.0",",m","44.6",",,,m","25.16",",m","28.94",",,,m","21.37",",,,m"
"MXN00030153","1966-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","569.2","m","259.4","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","18.9","1,m,08,+","48.8",",,m,02,","35.6","1,m,18,","98.0","m","0.0","1,m","94.1",",,,m","26.98","1,m","31.10","1,,,m","22.86","1,,,m"
"MXN00030153","1966-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","839.3","m","270.1",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,02,","118.4",",,m,25,","34.4",",m,14,+","98.0","m","0.0",",m","211.2",",,,m","27.34",",m","31.73",",,,m","22.94",",,,m"
"MXN00030153","1966-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1121.6","m","282.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,15,","12.4",",,m,31,","33.9",",m,29,+","0.0","m","0.0",",m","20.8",",,,m","27.44",",m","32.02",",,,m","22.85",",,,m"
"MXN00030153","1966-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1404.1","m","282.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,12,","56.4",",,m,23,","35.6",",m,02,","0.0","m","0.0",",m","98.6",",,,m","27.45",",m","32.60",",,,m","22.29",",,,m"
"MXN00030153","1966-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1633.2","m","229.1",",m","8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,25,","160.5",",,m,20,","34.4",",m,16,","0.0","m","0.0",",m","475.1",",,,m","25.97",",m","30.84",",,,m","21.10",",,,m"
"MXN00030153","1966-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1815.0","m","181.8",",m","16",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,27,","94.0",",,m,01,","34.4",",m,09,","0.5","m","0.5",",m","377.1",",,,m","24.18",",m","27.79",",,,m","20.56",",,,m"
"MXN00030153","1966-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","23.9","2,m","","","","","","","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","11.1","1,m,15,","","","30.0","1,m,11,","","","28.2","1,m","","","18.08","2,m","20.81","1,,,m","15.35","1,,,m"
"MXN00030153","1967-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","14.1","m","14.1",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,11,","12.4",",,m,10,","27.8",",m,26,","","","72.3",",m","34.0",",,,m","16.46",",m","20.04",",,,m","12.87",",,,m"
"MXN00030153","1967-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","48.7","m","34.6","4,m","11",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","7.8","2,m,14,","14.0",",,m,25,","30.0","2,m,06,","","","23.8","2,m","74.0",",,,m","19.03","4,m","23.77","2,,,m","14.28","2,,,m"
"MXN00030153","1967-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","170.5","m","121.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,01,","10.4",",,m,24,","31.7","1,m,06,","","","3.0","1,m","16.3",",,,m","22.39","2,m","26.53","1,,,m","18.25","1,,,m"
"MXN00030153","1967-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","387.2","m","216.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,05,","9.9",",,m,10,","33.3",",m,24,","","","0.0",",m","13.7",",,,m","25.56",",m","30.29",",,,m","20.82",",,,m"
"MXN00030153","1967-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","641.1","m","253.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,25,","25.4",",,m,22,","37.8",",m,31,","","","0.0",",m","36.4",",,,m","26.52",",m","31.44",",,,m","21.61",",,,m"
"MXN00030153","1967-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","913.3","m","272.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,21,","39.9",",,m,20,","36.7",",m,27,","","","0.0",",m","116.7",",,,m","27.41",",m","32.63",",,,m","22.18",",,,m"
"MXN00030153","1967-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1170.4","m","257.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,25,","9.9",",,m,22,","34.4",",m,24,","0.0","m","0.0",",m","28.8",",,,m","26.63",",m","31.64",",,,m","21.61",",,,m"
"MXN00030153","1967-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1427.2","m","256.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,24,+","39.9",",,m,12,","37.8",",m,05,","0.0","m","0.0",",m","124.8",",,,m","26.62",",m","31.51",",,,m","21.73",",,,m"
"MXN00030153","1967-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1645.7","m","218.5","1,m","13",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","15.0","1,m,29,","198.9",",,m,27,","33.9","1,m,20,","0.0","m","0.0","1,m","327.1",",,,m","25.87","1,m","29.73","1,,,m","22.01","1,,,m"
"MXN00030153","1967-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1807.1","m","161.4","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,19,+","19.8",",,m,05,","31.7","1,m,04,+","0.0","m","0.0","1,m","67.1",",,,m","23.80","2,m","28.43","1,,,m","19.16","1,,,m"
"MXN00030153","1967-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1908.4","m","101.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,02,","21.3",",,m,12,","31.7",",m,24,","0.8","m","0.8",",m","71.4",",,,m","21.68",",m","26.37",",,,m","17.00",",,,m"
"MXN00030153","1967-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1981.1","m","72.7","3,m","9",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.0","2,m,12,","141.0",",,m,02,","30.0","2,m,21,+","12.3","m","11.5","2,m","195.7",",,,m","20.57","3,m","24.83","2,,,m","16.30","2,,,m"
"MXN00030153","1968-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","33.2","","33.2","2,m","13",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","7.2","2,m,14,","192.3",",,m,06,","27.2","2,m,06,","38.9","","26.6","2,m","254.2",",,,m","18.56","2,m","22.63","2,,,m","14.49","2,,,m"
"MXN00030153","1969-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","222.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,01,","27.4",",,m,14,","35.0",",m,27,","","","0.0",",m","49.1",",,,m","25.76",",m","30.25",",,,m","21.26",",,,m"
"MXN00030153","1969-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","260.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,31,","170.4",",,m,09,","38.3",",m,07,","","","0.0",",m","187.8",",,,m","26.73",",m","31.25",",,,m","22.21",",,,m"
"MXN00030153","1969-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","294.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,10,","39.9",",,m,28,","37.2",",m,25,","","","0.0",",m","55.5",",,,m","28.15",",m","33.16",",,,m","23.14",",,,m"
"MXN00030153","1969-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","281.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.1",",m,20,","143.8",",,m,02,","35.0",",m,28,","0.0","m","0.0",",m","231.1",",,,m","27.40",",m","32.23",",,,m","22.57",",,,m"
"MXN00030153","1969-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","261.5",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,27,+","96.8",",,m,19,","34.4",",m,18,","0.0","m","0.0",",m","355.9",",,,m","26.77",",m","31.18",",,,m","22.35",",,,m"
"MXN00030153","1969-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","223.6",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19.4",",m,30,","112.8",",,m,06,","33.3",",m,16,","0.0","m","0.0",",m","552.5",",,,m","25.79",",m","29.86",",,,m","21.71",",,,m"
"MXN00030153","1969-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","219.5","2,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","15.0","1,m,01,","115.3",",,m,13,","33.9","1,m,12,+","0.0","m","0.0","1,m","284.8",",,,m","25.91","2,m","31.12","1,,,m","20.70","1,,,m"
"MXN00030153","1969-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","85.9","2,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.6","1,m,20,","69.9",",,m,14,","30.6","1,m,13,+","16.0","m","16.0","1,m","142.6",",,,m","20.85","2,m","24.89","1,,,m","16.81","1,,,m"
"MXN00030153","1969-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","62.4","1,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","11.7","1,m,31,+","15.0",",,m,11,","30.0","1,m,29,+","23.2","m","7.2","1,m","44.6",",,,m","20.17","1,m","24.86","1,,,m","15.49","1,,,m"
"MXN00030153","1970-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","26.6","m","26.6","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.8","1,m,08,","9.4",",,m,02,","27.8","1,m,27,+","56.1","m","32.9","1,m","32.3",",,,m","17.89","2,m","21.97","1,,,m","13.81","1,,,m"
"MXN00030153","1970-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","57.9","m","31.3","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","8.3","1,m,05,","21.8",",,m,09,","30.0","1,m,15,","72.4","m","16.3","1,m","47.7",",,,m","18.89","1,m","24.00","1,,,m","13.78","1,,,m"
"MXN00030153","1970-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","145.9","m","88.0","4,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","12.8","2,m,16,+","9.9",",,m,26,+","30.0","2,m,19,+","77.4","m","5.0","2,m","49.7",",,,m","21.27","4,m","25.54","2,,,m","17.01","2,,,m"
"MXN00030153","1970-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","351.1","m","205.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","15.6",",m,20,","6.9",",,m,06,","33.3",",m,30,+","77.4","m","0.0",",m","15.1",",,,m","25.17",",m","29.37",",,,m","20.97",",,,m"
"MXN00030153","1970-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","546.2","m","195.1","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","9.4","1,m,06,","32.8",",,m,15,","36.1","1,m,09,","77.7","m","0.3","1,m","47.6",",,,m","25.10","2,m","31.04","1,,,m","19.15","1,,,m"
"MXN00030153","1970-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","808.0","m","261.8",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.3",",m,22,","72.4",",,m,20,","35.6",",m,18,","77.7","m","0.0",",m","291.2",",,,m","27.06",",m","31.40",",,,m","22.72",",,,m"
"MXN00030153","1970-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1047.0","m","239.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,29,+","15.0",",,m,16,","32.8",",m,24,","0.0","m","0.0",",m","46.3",",,,m","26.04",",m","30.73",",,,m","21.36",",,,m"
"MXN00030153","1970-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1317.1","m","270.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,25,","49.3",",,m,29,","39.4",",m,24,","0.0","m","0.0",",m","193.1",",,,m","27.05",",m","32.32",",,,m","21.78",",,,m"
"MXN00030153","1970-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1556.0","m","238.9",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","11",",m","18.3",",m,30,+","96.8",",,m,27,","33.3",",m,26,+","0.0","m","0.0",",m","352.6",",,,m","26.30",",m","30.82",",,,m","21.77",",,,m"
"MXN00030153","1970-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1765.0","m","209.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.1",",m,29,","129.8",",,m,12,","33.9",",m,12,+","0.0","m","0.0",",m","259.9",",,,m","25.07",",m","29.66",",,,m","20.49",",,,m"
"MXN00030153","1970-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1811.7","m","46.7","4,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","7.2","2,m,03,","32.3",",,m,02,","31.1","2,m,13,","13.8","m","13.8","2,m","76.9",",,,m","19.49","4,m","25.99","2,,,m","13.00","2,,,m"
"MXN00030153","1970-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1888.5","m","76.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,21,+","3.3",",,m,12,","31.7","1,m,09,","15.7","m","1.9","1,m","7.4",",,,m","20.94","2,m","26.19","1,,,m","15.69","1,,,m"
"MXN00030153","1971-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","68.0","m","68.0","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","8.9","1,m,08,+","48.3",",,m,15,","30.0","1,m,31,+","44.6","m","28.9","1,m","54.0",",,,m","19.53","2,m","24.74","1,,,m","14.31","1,,,m"
"MXN00030153","1971-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","149.8","m","81.8","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","10.0","1,m,15,+","36.8",",,m,01,","32.2","1,m,21,","66.7","m","22.1","1,m","65.4",",,,m","20.54","1,m","25.30","1,,,m","15.79","1,,,m"
