"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWL0007","2010-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","9",",N","1",",N","","","","","37.3",",,N,11,","90.8",",,,N","",""
"US1GAWL0007","2010-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","4",",N","1",",N","","","","","41.1",",,N,25,","60.0",",,,N","",""
"US1GAWL0007","2010-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","7",",N","1",",N","","","","","52.1",",,N,04,","124.1",",,,N","",""
"US1GAWL0007","2010-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","2",",N","","","","","39.9",",,N,10,","111.6",",,,N","",""
"US1GAWL0007","2010-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","5",",N","1",",N","","","","","51.6",",,N,19,","89.4",",,,N","",""
"US1GAWL0007","2010-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","7",",N","2",",N","","","","","46.5",",,N,02,","156.9",",,,N","",""
"US1GAWL0007","2010-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","5",",N","5",",N","2",",N","","","","","49.8",",,N,12,","102.7",",,,N","",""
"US1GAWL0007","2010-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","5",",N","2",",N","1",",N","","","","","52.3",",,N,28,","66.1",",,,N","",""
"US1GAWL0007","2010-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","6",",N","0",",N","","","","","17.5",",,N,30,","67.6",",,,N","",""
"US1GAWL0007","2010-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","5",",N","1",",N","","","","","44.7",",,N,01,","83.1",",,,N","",""
"US1GAWL0007","2011-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","6",",N","0",",N","","","","","24.4",",,N,02,","72.8",",,,N","",""
"US1GAWL0007","2011-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","7",",N","2",",N","","","","","40.6",",,N,05,","105.1",",,,N","",""
"US1GAWL0007","2011-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","15",",N","11",",N","2",",N","","","","","48.0",",,N,27,","214.2",",,,N","",""
"US1GAWL0007","2011-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","6",",N","2",",N","","","","","29.5",",,N,05,","81.1",",,,N","",""
"US1GAWL0007","2011-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","48.5",",,N,27,","57.9",",,,N","0","4,,,N"
"US1GAWL0007","2011-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","5",",N","2",",N","","","","","27.4",",,N,16,","68.2",",,,N","",""
"US1GAWL0007","2011-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","4",",N","2",",N","","","","","28.7",",,N,27,","79.2",",,,N","",""
"US1GAWL0007","2011-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","0",",N","","","","","24.9",",,N,06,","77.4",",,,N","",""
"US1GAWL0007","2011-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","7",",N","3",",N","1",",N","","","","","26.9",",,N,06,","57.7",",,,N","",""
"US1GAWL0007","2011-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","6",",N","1",",N","","","","","26.9",",,N,19,","65.8",",,,N","",""
"US1GAWL0007","2011-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","1",",N","","","","","26.2",",,N,23,","80.8",",,,N","",""
"US1GAWL0007","2011-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","8",",N","1",",N","","","","","34.3",",,N,23,","123.8",",,,N","",""
"US1GAWL0007","2012-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","13",",N","9",",N","1",",N","","","","","49.0",",,N,22,","126.5",",,,N","",""
"US1GAWL0007","2012-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","13",",N","5",",N","0",",N","","","","","13.2",",,N,19,","44.7",",,,N","",""
"US1GAWL0007","2012-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","7",",N","1",",N","","","","","56.9",",,N,03,","103.6",",,,N","",""
"US1GAWL0007","2012-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","5",",N","4",",N","0",",N","","","","","7.9",",,N,18,","19.1",",,,N","",""
"US1GAWL0007","2012-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","6",",N","0",",N","","","","","20.6",",,N,14,","54.5",",,,N","",""
"US1GAWL0007","2012-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","3",",N","1",",N","","","","","26.2",",,N,11,","54.1",",,,N","",""
"US1GAWL0007","2012-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","7",",N","2",",N","","","","","35.3",",,N,21,","128.7",",,,N","",""
"US1GAWL0007","2012-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","8",",N","0",",N","","","","","19.6",",,N,09,","92.3",",,,N","",""
"US1GAWL0007","2012-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","7",",N","4",",N","0",",N","","","","","14.2",",,N,04,","34.4",",,,N","",""
"US1GAWL0007","2012-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","3",",N","2",",N","","","","","40.1",",,N,02,","82.1",",,,N","",""
"US1GAWL0007","2012-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","4",",N","0",",N","","","","","15.5",",,N,06,","37.7",",,,N","",""
"US1GAWL0007","2012-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","8",",N","2",",N","","","","","36.3",",,N,26,","144.8",",,,N","",""
"US1GAWL0007","2013-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","6",",N","2",",N","","","","","28.7",",,N,02,","104.6",",,,N","",""
"US1GAWL0007","2013-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","10",",N","4",",N","","","","","36.1",",,N,11,","193.5",",,,N","",""
"US1GAWL0007","2013-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","7",",N","5",",N","1",",N","","","","","46.0",",,N,24,","95.6",",,,N","",""
"US1GAWL0007","2013-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","8",",N","1",",N","","","","","28.4",",,N,29,","111.5",",,,N","",""
"US1GAWL0007","2013-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","9",",N","2",",N","","","","","90.7",",,N,05,","175.3",",,,N","",""
"US1GAWL0007","2013-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","16",",N","11",",N","2",",N","","","","","29.0",",,N,06,+","186.5",",,,N","",""
"US1GAWL0007","2013-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","21",",N","14",",N","3",",N","","","","","46.2",",,N,21,","247.2",",,,N","",""
"US1GAWL0007","2013-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","16",",N","9",",N","0",",N","","","","","24.1",",,N,16,","91.5",",,,N","",""
"US1GAWL0007","2013-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","4",",N","1",",N","","","","","30.7",",,N,22,","52.5",",,,N","",""
"US1GAWL0007","2013-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","2",",N","0",",N","","","","","12.2",",,N,07,","19.2",",,,N","",""
"US1GAWL0007","2013-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","4",",N","0",",N","","","","","18.8",",,N,27,","44.5",",,,N","",""
"US1GAWL0007","2013-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","13",",N","9",",N","2",",N","","","","","89.7",",,N,23,","198.5",",,,N","",""
"US1GAWL0007","2014-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","6",",N","1",",N","","","","","41.1",",,N,12,","89.6",",,,N","",""
"US1GAWL0007","2014-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","7",",N","1",",N","","","","","37.3",",,N,21,","117.3",",,,N","",""
"US1GAWL0007","2014-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","15",",N","10",",N","1",",N","","","","","27.7",",,N,17,","100.7",",,,N","",""
"US1GAWL0007","2014-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","7",",N","2",",N","","","","","45.2",",,N,08,","147.5",",,,N","",""
"US1GAWL0007","2014-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","1",",N","","","","","94.7",",,N,15,","140.9",",,,N","",""
"US1GAWL0007","2014-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","15",",N","8",",N","0",",N","","","","","21.6",",,N,12,","96.6",",,,N","",""
"US1GAWL0007","2014-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","13",",N","7",",N","1",",N","","","","","26.2",",,N,19,","77.8",",,,N","",""
"US1GAWL0007","2014-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","2",",N","","","","","30.0",",,N,05,","90.5",",,,N","",""
"US1GAWL0007","2014-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","17",",N","3",",N","0",",N","","","","","12.4",",,N,13,","43.1",",,,N","",""
"US1GAWL0007","2014-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","4",",N","2",",N","","","","","86.9",",,N,15,","148.2",",,,N","",""
"US1GAWL0007","2014-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","7","1,N","5","1,N","1","1,N","","","","","42.7","1,,N,24,","87.6","1,,,N","",""
"US1GAWL0007","2014-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","13",",N","7",",N","2",",N","","","","","45.5",",,N,24,","117.2",",,,N","",""
"US1GAWL0007","2015-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,04,","76.7","1,,,N","",""
"US1GAWL0007","2015-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9","2,N","8","2,N","1","2,N","","","","","30.7","2,,N,17,","115.4","2,,,N","",""
"US1GAWL0007","2015-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","19","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,23,","79.5","2,,,N","",""
"US1GAWL0007","2015-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","17","1,N","15","1,N","2","1,N","","","","","35.1","1,,N,14,","236.1","1,,,N","",""
"US1GAWL0007","2015-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","5",",N","2",",N","","","","","46.7",",,N,28,","123.8",",,,N","",""
"US1GAWL0007","2015-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10","2,N","8","2,N","2","2,N","","","","","39.4","2,,N,19,","136.8","2,,,N","",""
"US1GAWL0007","2015-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","9",",N","0",",N","","","","","24.6",",,N,13,","128.9",",,,N","",""
"US1GAWL0007","2015-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","8",",N","3",",N","","","","","54.9",",,N,23,","168.4",",,,N","",""
"US1GAWL0007","2015-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","8",",N","1",",N","","","","","39.4",",,N,25,","106.0",",,,N","",""
"US1GAWL0007","2015-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","15",",N","10",",N","1",",N","","","","","40.4",",,N,10,","151.1",",,,N","",""
"US1GAWL0007","2015-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","11",",N","4",",N","","","","","72.6",",,N,03,","278.6",",,,N","",""
"US1GAWL0007","2015-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","16","2,N","9","2,N","4","2,N","","","","","63.8","2,,N,31,","311.9",",a,,N","",""
"US1GAWL0007","2016-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","7",",N","2",",N","","","","","50.3",",,N,22,","127.0",",,,N","",""
"US1GAWL0007","2016-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","2",",N","","","","","35.3",",,N,23,","120.8",",,,N","",""
"US1GAWL0007","2016-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,04,","48.0","2,,,N","",""
