"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026618","1952-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","23","1,0","28","1,0","26","2,0","0","2,0","0","2,0","2","","","","-34.4","1,0,12,","","","56",",,0,17,","5.1",",,0,17,","4.4","2,0,29,","5587.5","0","1055.3","2,0","5.4",",,,0","73",",,,0","-20.76","2,0","-17.78","2,,,0","-23.75","1,,,0"
"USW00026618","1952-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","","","","","","","31",",0","","","22","1,0","30","1,0","29","1,0","0","1,0","0","1,0","9","","","","-30.0","1,0,27,","559",",,0,17,","","","","","1.7","1,0,01,","6667.2","0","1079.7","1,0","","","","","-17.66","1,0","-14.10","1,,,0","-21.22","1,,,0"
"USW00026618","1952-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","30",",0","0",",0","15","2,0","28","2,0","25","2,0","0","2,0","0","2,0","1","","","","-28.9","2,0,02,","508",",,0,12,+","10",",,0,05,","1.0",",,0,05,","2.2","2,0,07,","7526.5","0","859.3","2,0","1.0",",,,0","13",",,,0","-12.36","2,0","-8.29","2,,,0","-16.42","2,,,0"
"USW00026618","1952-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","3",",0","31",",0","19",",0","0",",0","0",",0","8","","","","-20.0",",0,06,+","533",",,0,08,+","18",",,0,04,","1.8",",,0,04,","3.9",",0,10,","8211.9","0","685.4",",0","2.8",",,,0","24",",,,0","-3.78",",0","-0.94",",,,0","-6.62",",,,0"
"USW00026618","1952-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","11","","","","-5.0",",0,01,","229",",,0,04,+","0",",T,0,12,+","4.8",",,0,10,","12.8",",0,23,+","8675.5","0","463.6",",0","4.8",",,,0","0",",T,,0","2.88",",0","5.68",",,,0","0.08",",,,0"
"USW00026618","1952-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","13","","","","0.0","3,0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","15.6","3,0,22,","334.7","0","334.7","3,0","33.5",",,,0","0",",,,0","6.38","3,0","9.19","3,,,0","3.57","3,,,0"
"USW00026618","1952-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","12","2,0","7","2,0","0","2,0","0",",","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","","","","2.2","1,0,23,","0",",,0,31,+","","","18.8","2,,0,02,","20.0","1,0,05,","632.9","0","298.2","1,0","70.1",",a,,0","","","8.39","1,0","10.79","1,,,0","6.00","1,,,0"
"USW00026618","1952-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",","","","0",",0","5",",0","0",",0","0",",0","0",",0","2","","","","-2.8",",0,30,","0",",,0,30,+","","","7.1",",,0,23,","8.9",",0,13,+","1058.2","0","425.3",",0","26.1",",,,0","","","4.16",",0","6.35",",,,0","1.96",",,,0"
"USW00026618","1952-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","6",",","","","0",",0","29",",0","9",",0","0",",0","0",",0","2","","","","-7.2",",0,31,+","102",",,0,31,+","","","8.1",",,0,14,","7.8",",0,05,","1638.8","0","580.6",",0","40.1",",,,0","","","-0.40",",0","1.63",",,,0","-2.42",",,,0"
"USW00026618","1952-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30",",","","","2",",0","29",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,29,","229",",,0,21,","","","5.3",",,0,10,","1.7",",0,23,+","2352.1","0","713.3",",0","24.6",",,,0","","","-5.45",",0","-2.08",",,,0","-8.81",",,,0"
"USW00026618","1952-12","65.61667","-168.05","2.7","WALES, AK US","","","","","5","4,0","2","4,0","0","4,0","26","5,0","1","4,0","","","","","","","","","","","","","","","","","178","5,,0,27,","25","4,,0,02,","3.0","4,,0,11,","","","","","","","8.1","4,,,0","46","4,,,0","","","","","",""
"USW00026618","1953-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","29","2,0","1","1,0","25","1,0","30","1,0","28","1,0","0","1,0","0","1,0","1","","","","-35.0","1,0,21,","203","2,,0,04,+","25","1,,0,23,","2.0","1,,0,23,","7.2","1,0,05,","","","1138.2","1,0","3.5","1,,,0","25","1,,,0","-19.61","1,0","-15.90","1,,,0","-23.31","1,,,0"
"USW00026618","1953-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","","","","","","","28",",","","","28",",0","28",",0","28",",0","0",",0","0",",0","7","","","","-35.0",",0,04,","279",",,0,28,","","","","","-4.4",",0,27,","","","1155.2",",0","","","","","-22.92",",0","-19.54",",,,0","-26.31",",,,0"
"USW00026618","1953-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",","","","27",",0","31",",0","31",",0","0",",0","0",",0","5","","","","-32.2",",0,05,+","330",",,0,16,+","","","0.0",",T,0,27,+","-7.2",",0,13,","","","1230.9",",0","0.0",",T,,0","","","-21.37",",0","-17.94",",,,0","-24.81",",,,0"
"USW00026618","1953-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","29","1,","","","9","1,0","28","1,0","26","1,0","0","1,0","0","1,0","2","","","","-30.0","1,0,05,","330","1,,0,07,+","","","2.0",",,0,08,","6.1","1,0,09,","","","831.1","1,0","4.3",",,,0","","","-11.05","2,0","-7.70","1,,,0","-14.41","1,,,0"
"USW00026618","1953-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","29",",","","","0",",0","30",",0","16",",0","0",",0","0",",0","10","","","","-10.6",",0,04,","229",",,0,02,+","","","0.0",",T,0,31,+","10.0",",0,30,","","","630.7",",0","0.0",",T,,0","","","-2.01",",0","0.56",",,,0","-4.59",",,,0"
"USW00026618","1953-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","9",",0","0",",0","0",",0","0",",0","22","","","","-3.9",",0,08,","0",",T,0,12,+","","","11.4",",,0,24,","13.3",",0,26,+","","","426.7",",0","17.5",",,,0","","","4.11",",0","7.34",",,,0","0.88",",,,0"
"USW00026618","1953-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","15","","3","","-1.1",",0,08,+","0",",,0,31,+","","","5.8",",,0,05,","19.4",",0,30,+","344.4","0","344.4",",0","27.6",",,,0","","","7.22",",0","10.59",",,,0","3.85",",,,0"
"USW00026618","1953-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","1.1",",0,31,+","0",",,0,31,+","","","14.7",",,0,01,","13.9",",0,24,","697.8","0","353.4",",0","67.6",",,,0","","","6.93",",0","9.53",",,,0","4.34",",,,0"
"USW00026618","1953-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","0",",0","0",",0","13","","","","-1.7",",0,08,","0",",,0,30,+","","","22.9",",,0,24,","12.2",",0,10,","1107.4","0","409.6",",0","78.1",",,,0","","","4.68",",0","6.90",",,,0","2.46",",,,0"
"USW00026618","1953-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","16",",","","","0",",0","29",",0","13",",0","0",",0","0",",0","4","","","","-11.1",",0,29,","102",",,0,31,+","","","4.6",",,0,17,","4.4",",0,08,+","1733.9","0","626.5",",0","19.5",",,,0","","","-1.88",",0","0.03",",,,0","-3.79",",,,0"
"USW00026618","1953-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","27","3,","","","0",",0","30",",0","27",",0","0",",0","0",",0","6","","","","-16.7",",0,17,","178","3,,0,16,","","","1.3",",,0,15,","1.1",",0,08,","2496.5","0","762.6",",0","3.2",",,,0","","","-7.09",",0","-4.45",",,,0","-9.73",",,,0"
"USW00026618","1953-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","31",",","","","25","1,0","30","1,0","30","1,0","0","1,0","0","1,0","13","","","","-30.0","1,0,15,","178",",,0,31,+","","","2.0",",,0,22,","-3.3","1,0,26,","3630.1","0","1133.6","1,0","3.8",",,,0","","","-19.45","1,0","-16.37","1,,,0","-22.54","1,,,0"
"USW00026618","1954-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",","","","18",",0","31",",0","31",",0","0",",0","0",",0","8","","","","-38.3",",0,05,","178",",,0,21,+","","","0.0",",T,0,30,+","-1.7",",0,22,+","4764.6","0","1134.5",",0","0.0",",T,,0","","","-18.26",",0","-13.77",",,,0","-22.76",",,,0"
"USW00026618","1954-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",","","","26",",0","28",",0","28",",0","0",",0","0",",0","4","","","","-36.7",",0,25,","152",",,0,28,+","","","0.0",",T,0,20,+","-6.7",",0,11,","5954.8","0","1190.2",",0","0.0",",T,,0","","","-24.18",",0","-20.51",",,,0","-27.84",",,,0"
"USW00026618","1954-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29","2,","","","17",",0","31",",0","26",",0","0",",0","0",",0","5","","","","-33.9",",0,02,","330","2,,0,07,","","","5.1",",,0,23,","3.3",",0,27,+","6974.5","0","1019.7",",0","12.7",",,,0","","","-14.56",",0","-9.04",",,,0","-20.08",",,,0"
"USW00026618","1954-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",","","","9",",0","30",",0","19",",0","0",",0","0",",0","14","","","","-24.4",",0,15,","102",",,0,21,+","","","0.0",",T,0,30,+","4.4",",0,28,","7755.9","0","781.4",",0","0.0",",T,,0","","","-7.72",",0","-3.54",",,,0","-11.89",",,,0"
"USW00026618","1954-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",","","","0",",0","24",",0","3",",0","0",",0","0",",0","11","","","","-5.6",",0,19,","25",",,0,01,","","","3.3",",,0,09,","8.9",",0,07,+","8296.0","0","540.1",",0","4.6",",,,0","","","0.91",",0","3.55",",,,0","-1.73",",,,0"
"USW00026618","1954-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","16","","","","-2.8",",0,04,+","0",",,0,30,+","0",",T,0,07,+","8.6",",,0,20,","16.1",",0,09,","8732.4","0","436.4",",0","18.9",",,,0","0",",T,,0","3.79",",0","6.66",",,,0","0.91",",,,0"
"USW00026618","1954-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","14.4",",0,19,","357.3","0","357.3",",0","50.9",",,,0","0",",,,0","6.81",",0","9.36",",,,0","4.25",",,,0"
"USW00026618","1954-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","24",",0","19",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","24","","","","3.3","1,0,28,","0","1,,0,31,+","0",",,0,31,+","29.5",",,0,02,","16.1",",0,11,","659.1","0","301.8",",0","159.4",",,,0","0",",,,0","8.31","1,0","10.28",",,,0","6.33","1,,,0"
"USW00026618","1954-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","13","","","","-1.7",",0,30,","0",",T,0,23,+","0",",T,0,24,+","15.5",",,0,07,","10.0",",0,01,","1066.9","0","407.8",",0","119.6",",,,0","0",",T,,0","4.74",",0","6.65",",,,0","2.83",",,,0"
"USW00026618","1954-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","23",",0","3",",0","0",",0","29",",0","16",",0","0",",0","0",",0","2","","","","-9.4",",0,19,","76",",,0,09,","76",",,0,09,","8.9",",,0,09,","12.2",",0,03,","1670.3","0","603.4",",0","16.0",",,,0","139",",,,0","-1.13",",0","1.28",",,,0","-3.54",",,,0"
"USW00026618","1954-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","30",",0","4",",0","2",",0","30",",0","26",",0","0",",0","0",",0","1","","","","-18.9",",0,29,","406",",,0,30,","305",",,0,27,","30.5",",,0,27,","1.7",",0,27,","2466.8","0","796.5",",0","53.3",",,,0","533",",,,0","-8.22",",0","-5.00",",,,0","-11.44",",,,0"
"USW00026618","1954-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","30","1,0","0","1,0","28",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-33.3",",0,25,","305","1,,0,03,+","13","1,,0,30,","1.3","1,,0,30,","-1.7",",0,01,","3678.2","0","1211.4",",0","1.3","1,,,0","13","1,,,0","-20.74",",0","-17.64",",,,0","-23.85",",,,0"
"USW00026618","1955-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","2","3,0","1","3,0","0","3,0","30","1,0","1",",0","24",",0","31",",0","28",",0","0",",0","0",",0","8","","","","-34.4",",0,07,","229","1,,0,31,+","25",",,0,28,","2.5","3,,0,28,","1.1",",0,23,","4827.8","0","1149.6",",0","8.1",",a,,0","76",",a,,0","-18.75",",0","-15.18",",,,0","-22.33",",,,0"
"USW00026618","1955-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","26","2,0","1",",0","24",",0","28",",0","28",",0","0",",0","0",",0","4","","","","-42.2",",0,16,","229","2,,0,22,+","46",",,0,25,","4.6",",,0,25,","-1.7",",0,25,+","6096.2","0","1268.4",",0","4.6",",,,0","46",",,,0","-26.97",",0","-23.55",",,,0","-30.38",",,,0"
"USW00026618","1955-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27","4,0","1",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.1",",0,02,","356","4,,0,14,","79",",,0,14,","7.9",",,0,14,","-1.7",",0,16,","7269.7","0","1173.5",",0","9.2",",,,0","92",",,,0","-19.52",",0","-15.67",",,,0","-23.37",",,,0"
"USW00026618","1955-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28","2,0","4",",0","15",",0","30",",0","30",",0","0",",0","0",",0","8","","","","-25.6",",0,02,","381","2,,0,28,+","30",",,0,22,","3.6",",,0,17,","0.0",",0,17,","8240.5","0","970.8",",0","10.6",",,,0","105",",,,0","-14.03",",0","-9.98",",,,0","-18.07",",,,0"
"USW00026618","1955-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","0",",0","31",",0","18",",0","0",",0","0",",0","14","","","","-16.1",",0,08,+","406",",,0,15,","25",",,0,23,+","4.3",",,0,24,","4.4",",0,22,","8953.6","0","713.1",",0","12.4",",,,0","70",",,,0","-4.67",",0","-2.23",",,,0","-7.11",",,,0"
"USW00026618","1955-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","18","","","","-3.9",",0,05,","203",",,0,02,+","25",",,0,25,","6.6",",,0,25,","9.4",",0,23,","9453.8","0","500.2",",0","21.1",",,,0","25",",,,0","1.66",",0","4.22",",,,0","-0.91",",,,0"
"USW00026618","1955-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","0.6",",0,12,+","0",",T,0,06,+","0",",,0,31,+","14.7",",,0,23,","15.6",",0,30,","352.7","0","352.7",",0","56.6",",,,0","0",",,,0","6.96",",0","9.70",",,,0","4.21",",,,0"
"USW00026618","1955-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","11","","","","0.0",",0,29,","0",",,0,31,+","0",",T,0,26,+","46.5",",,0,23,","17.8",",0,14,","689.3","0","336.6",",0","110.9",",,,0","0",",T,,0","7.47",",0","10.48",",,,0","4.46",",,,0"
"USW00026618","1955-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","9","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","11.1",",0,07,","1104.4","0","415.1",",0","118.8",",,,0","0",",,,0","4.50",",0","6.35",",,,0","2.64",",,,0"
"USW00026618","1955-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","24",",0","5",",0","1",",0","29",",0","23",",0","0",",0","0",",0","","","","","-20.6",",0,20,","203",",,0,31,+","66",",,0,08,","5.6",",,0,04,","3.9",",0,03,","1803.3","0","698.9",",0","16.8",",,,0","229",",,,0","-4.21",",0","-1.73",",,,0","-6.70",",,,0"
"USW00026618","1955-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","12",",0","30",",0","30",",0","0",",0","0",",0","4","","","","-24.4",",0,28,+","305",",,0,30,+","89",",,0,11,","4.8",",,0,11,","0.0",",0,24,+","2698.7","0","895.4",",0","5.1",",,,0","97",",,,0","-11.51",",0","-7.74",",,,0","-15.28",",,,0"
"USW00026618","1955-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","2","2,0","0","2,0","0","2,0","30","1,0","1",",0","21","1,0","30","1,0","25","1,0","0","1,0","0","1,0","1","","","","-30.0","1,0,30,+","356","1,,0,31,+","25",",,0,12,","1.8","2,,0,14,","1.1","1,0,20,+","3686.2","0","987.5","1,0","4.6",",a,,0","58",",a,,0","-14.58","1,0","-9.91","1,,,0","-19.25","1,,,0"
"USW00026618","1956-01","65.61667","-168.05","2.7","WALES, AK US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","23",",0","31",",0","","","","","","","1","","","","-33.3",",0,03,","356",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-22.56",",,,0"
"USW00026618","1956-02","65.61667","-168.05","2.7","WALES, AK US","","","","","5",",0","4",",0","0",",0","29",",0","0","3,0","27",",0","29",",0","","","","","","","1","","","","-35.0",",0,29,","381",",,0,29,+","23","3,,0,16,","3.8",",,0,16,","","","","","","","12.3",",,,0","23","3,,,0","","","","","-26.33",",,,0"
"USW00026618","1956-03","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","5",",0","5",",0","0",",0","31",",","","","23",",0","31",",0","31",",0","0",",0","0",",0","4","","","","-37.8",",0,01,","406",",,0,31,+","","","5.1",",,0,20,+","-3.9",",0,20,","","","1196.2",",0","17.7",",,,0","","","-20.25",",0","-16.47",",,,0","-24.04",",,,0"
"USW00026618","1956-04","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","2",",0","2",",0","0",",0","30",",","","","18",",0","29",",0","22",",0","0",",0","0",",0","6","","","","-30.6",",0,06,","406",",,0,22,+","","","4.6",",,0,29,","8.9",",0,24,","","","922.0",",0","8.9",",,,0","","","-12.40",",0","-9.18",",,,0","-15.62",",,,0"
"USW00026618","1956-05","65.61667","-168.05","2.7","WALES, AK US","","","","","5",",0","1",",0","0",",0","31",",","","","0",",0","29",",0","","","","","","","3","","","","-6.1",",0,23,+","203",",,0,03,+","","","7.6",",,0,16,","","","","","","","11.7",",,,0","","","","","","","-3.03",",,,0"
"USW00026618","1956-06","65.61667","-168.05","2.7","WALES, AK US","","","","","1",",0","0",",0","0",",0","11",",","","","0",",0","19",",0","","","","","","","7","","","","-5.6",",0,02,+","76",",,0,02,+","","","0.3",",,0,22,","","","","","","","0.3",",,,0","","","","","","","-0.26",",,,0"
"USW00026618","1956-07","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","5",",0","2",",0","1",",0","0",",","","","0",",0","2",",0","0",",0","0",",0","0",",0","17","","","","0.0",",0,05,+","0",",,0,31,+","","","48.5",",,0,26,","19.4",",0,18,","328.4","0","328.4",",0","53.4",",,,0","","","7.74",",0","10.61",",,,0","4.87",",,,0"
"USW00026618","1956-08","65.61667","-168.05","2.7","WALES, AK US","","","0.0","2,0","17",",0","9",",0","1",",0","0",",","","","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","17","","","","-1.1","1,0,31,","0",",,0,31,+","","","44.7",",,0,09,","12.2","1,0,17,","679.2","0","350.8","1,0","117.4",",,,0","","","6.32","2,0","8.88","1,,,0","3.75","1,,,0"
"USW00026618","1956-09","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","16",",0","8",",0","0",",0","2",",","","","0",",0","11",",0","1",",0","0",",0","0",",0","8","","","","-4.4",",0,21,","51",",,0,30,","","","9.4",",,0,07,","13.9",",0,07,","1092.8","0","413.6",",0","51.6",",,,0","","","4.55",",0","7.44",",,,0","1.65",",,,0"
"USW00026618","1956-10","65.61667","-168.05","2.7","WALES, AK US","","","0.0","1,0","8",",0","2",",0","0",",0","14",",0","3",",0","1","1,0","29","1,0","16",",0","0",",0","0",",0","","","","","-18.3","1,0,23,","102",",,0,24,+","102",",,0,19,","6.4",",,0,19,","5.0",",0,10,+","1763.8","0","671.0",",0","18.2",",,,0","152",",,,0","-4.03","1,0","-0.93",",,,0","-7.13","1,,,0"
"USW00026618","1956-11","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","3",",0","0",",0","0",",0","30",",0","1",",0","23",",0","30",",0","30",",0","0",",0","0",",0","","","","","-33.3",",0,18,","102",",,0,30,+","25",",,0,20,","1.3",",,0,21,","0.0",",0,21,+","2826.2","0","1062.4",",0","2.1",",,,0","25",",,,0","-17.08",",0","-12.89",",,,0","-21.28",",,,0"
"USW00026618","1956-12","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22",",0","31",",0","31",",0","0",",0","0",",0","8","","","","-31.1",",0,31,","102",",,0,01,","0",",T,0,11,+","0.0",",T,0,11,+","-0.6",",0,05,","3967.4","0","1141.2",",0","0.0",",T,,0","0",",T,,0","-18.48",",0","-15.72",",,,0","-21.25",",,,0"
"USW00026618","1957-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","0",",0","7",",0","31",",0","22",",0","0",",0","0",",0","10","","","","-33.9",",0,04,","51",",,0,31,+","3",",,0,18,+","3.3",",,0,27,","2.8",",0,27,+","4838.8","0","871.4",",0","7.0",",,,0","6",",,,0","-9.78",",0","-6.92",",,,0","-12.63",",,,0"
"USW00026618","1957-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","0",",0","18",",0","27",",0","20",",0","0",",0","0",",0","18","","","","-34.4",",0,14,","51",",,0,28,+","5",",,0,18,","5.3",",,0,03,","8.3",",0,20,","5847.4","0","1008.6",",0","11.2",",,,0","5",",,,0","-17.69",",0","-14.60",",,,0","-20.78",",,,0"
"USW00026618","1957-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","28",",0","31",",0","31",",0","0",",0","0",",0","16","","","","-30.6",",0,14,","102",",,0,31,+","13",",,0,02,","1.3",",,0,02,","-1.1",",0,02,","7037.9","0","1190.5",",0","3.1",",,,0","28",",,,0","-20.07",",0","-16.52",",,,0","-23.62",",,,0"
"USW00026618","1957-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","30",",0","0",",0","2",",0","29",",0","19",",0","0",",0","0",",0","7","","","","-21.1",",0,01,","127",",,0,18,+","18",",,0,05,","1.8",",,0,11,+","5.0",",0,18,","7726.2","0","688.3",",0","11.1",",,,0","83",",,,0","-4.61",",0","-2.18",",,,0","-7.04",",,,0"
"USW00026618","1957-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","22",",0","0",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","9","","","","-11.7","1,0,01,","102",",,0,08,+","23",",,0,20,","2.3",",,0,20,+","10.0","1,0,24,","8262.1","0","535.9","1,0","6.2",",,,0","31",",,,0","-0.21","2,0","1.95","1,,,0","-2.36","1,,,0"
"USW00026618","1957-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","14","","","","-0.6",",0,01,","0",",T,0,01,","","","5.1",",,0,02,","12.8",",0,05,","8659.2","0","397.1",",0","10.9",",,,0","","","5.10",",0","7.87",",,,0","2.32",",,,0"
"USW00026618","1957-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","23","","","","2.2",",0,26,+","0",",,0,31,+","","","7.6",",,0,25,","18.9",",0,11,","344.6","0","344.6",",0","28.5",",,,0","","","7.22",",0","9.59",",,,0","4.85",",,,0"
