"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518352","1948-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","15",",6","10",",6","1",",6","","","","","","","","","42.7",",,6,08,","114.0",",,,6","",""
"USC00518352","1948-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","20",",6","14",",6","0",",6","","","","","","","","","22.4",",,6,02,","127.9",",,,6","",""
"USC00518352","1949-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","16",",6","15",",6","3",",6","","","","","","","","","131.1",",,6,17,","372.9",",,,6","",""
"USC00518352","1949-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","11",",6","6",",6","3",",6","","","","","","","","","158.8",",,6,08,","286.6",",,,6","",""
"USC00518352","1949-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","15",",6","8",",6","0",",6","","","","","","","","","18.3",",,6,02,","68.1",",,,6","",""
"USC00518352","1949-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","10",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,23,","16.1",",,,6","",""
"USC00518352","1949-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","11",",6","5",",6","0",",6","","","","","","","","","13.7",",,6,25,","51.5",",,,6","",""
"USC00518352","1949-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","12",",6","5",",6","0",",6","","","","","","","","","9.9",",,6,21,","43.1",",,,6","",""
"USC00518352","1949-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","10",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,01,","19.0",",,,6","",""
"USC00518352","1949-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","16",",6","2",",6","0",",6","","","","","","","","","7.1",",,6,21,","20.4",",,,6","",""
"USC00518352","1949-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","11",",6","5",",6","0",",6","","","","","","","","","7.9",",,6,19,","29.7",",,,6","",""
"USC00518352","1949-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518352","1949-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518352","1949-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","12","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6","4,,0,17,","103.4","2,a,,0","0",",,,0"
"USC00518352","1950-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","264.1","1,a,,0","0",",,,0"
"USC00518352","1950-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","11","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0","4,,0,07,","176.0",",a,,0","0",",,,0"
"USC00518352","1950-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","132.4",",,,0","0",",,,0"
"USC00518352","1950-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.8","1,a,,0","0",",,,0"
"USC00518352","1950-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,17,","40.9","1,a,,0","0",",,,0"
"USC00518352","1950-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","6","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8","4,,0,24,","19.5",",a,,0","0",",,,0"
"USC00518352","1950-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.7",",a,,0","0",",,,0"
"USC00518352","1950-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","10","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,16,","70.0",",a,,0","0",",,,0"
"USC00518352","1950-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","4","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,12,","41.7",",a,,0","0",",,,0"
"USC00518352","1950-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.2",",a,,0","0",",,,0"
"USC00518352","1950-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9","4,,0,21,","37.1",",a,,0","0",",,,0"
"USC00518352","1950-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6","5,,0,30,","74.6","1,a,,0","0",",,,0"
"USC00518352","1951-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","12","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,14,","77.0","1,a,,0","0",",,,0"
"USC00518352","1951-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","101.8",",a,,0","0",",,,0"
"USC00518352","1951-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","262.7",",a,,0","0",",,,0"
"USC00518352","1951-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9","4,,0,03,","35.3",",a,,0","0",",,,0"
"USC00518352","1951-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","8","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8","4,,0,02,","13.3",",a,,0","0",",,,0"
"USC00518352","1951-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,16,","8.6",",a,,0","0",",,,0"
"USC00518352","1951-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.0",",a,,0","0",",,,0"
"USC00518352","1951-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","11","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,07,","45.4",",a,,0","0",",,,0"
"USC00518352","1951-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.5","1,a,,0","0",",,,0"
"USC00518352","1951-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","11","4,0","10","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4","4,,0,29,","151.9","1,a,,0","0",",,,0"
"USC00518352","1951-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","256.1",",a,,0","0",",,,0"
"USC00518352","1951-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518352","1952-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","6","2,0","4","2,0","2","2,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.5","2,,0,19,","97.8",",a,,0","0",",,,0"
"USC00518352","1952-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","59.4",",a,,0","0",",,,0"
"USC00518352","1952-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","11","5,0","9","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9","5,,0,27,","152.3",",a,,0","0",",,,0"
"USC00518352","1952-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.9",",a,,0","0",",,,0"
"USC00518352","1952-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.6",",a,,0","0",",,,0"
"USC00518352","1952-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","11.8",",a,,0","0",",,,0"
"USC00518352","1952-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.0",",a,,0","0",",,,0"
"USC00518352","1952-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,26,","10.7",",a,,0","0",",,,0"
"USC00518352","1952-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,30,","41.7",",a,,0","0",",,,0"
"USC00518352","1952-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.2",",a,,0","0",",,,0"
"USC00518352","1952-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","99.3","1,a,,0","0",",,,0"
"USC00518352","1952-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.8","1,a,,0","0",",,,0"
"USC00518352","1953-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.4",",a,,0","0",",,,0"
"USC00518352","1953-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9","4,,0,14,","54.0",",a,,0","0",",,,0"
"USC00518352","1953-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3","5,,0,05,","74.5",",a,,0","0",",,,0"
"USC00518352","1953-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1","4,,0,16,","26.2",",a,,0","0",",,,0"
"USC00518352","1953-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,29,","22.0","1,a,,0","0",",,,0"
"USC00518352","1953-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","7","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,17,","11.0","1,a,,0","0",",,,0"
"USC00518352","1953-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.7",",a,,0","0",",,,0"
"USC00518352","1953-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","18.9",",a,,0","0",",,,0"
"USC00518352","1953-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","6","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,23,","10.3",",a,,0","0",",,,0"
"USC00518352","1953-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","7","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,30,","17.7",",a,,0","0",",,,0"
"USC00518352","1953-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","39.8",",a,,0","0",",,,0"
"USC00518352","1953-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.8",",a,,0","0",",,,0"
"USC00518352","1954-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","96.2","1,a,,0","0",",,,0"
"USC00518352","1954-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","81.6","2,a,,0","0",",,,0"
"USC00518352","1954-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.5","1,a,,0","0",",,,0"
"USC00518352","1954-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,29,","87.7",",a,,0","0",",,,0"
"USC00518352","1954-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.4",",a,,0","0",",,,0"
"USC00518352","1954-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.7",",a,,0","0",",,,0"
"USC00518352","1954-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.5",",a,,0","0",",,,0"
"USC00518352","1954-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.3",",a,,0","0",",,,0"
"USC00518352","1954-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","36.8",",a,,0","0",",,,0"
"USC00518352","1954-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.4","2,a,,0","0",",,,0"
"USC00518352","1954-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","282.4","1,a,,0","0",",,,0"
"USC00518352","1954-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","184.5","1,a,,0","0","2,,,0"
"USC00518352","1955-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.8",",a,,0","0",",,,0"
"USC00518352","1955-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","","","130.7","1,a,,0","0","1,,,0"
"USC00518352","1955-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.1",",a,,0","0",",,,0"
"USC00518352","1955-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","46.9",",a,,0","0",",,,0"
"USC00518352","1955-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8","3,,0,26,","8.0",",a,,0","0",",,,0"
"USC00518352","1955-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","17.7",",a,,0","0",",,,0"
"USC00518352","1955-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.8",",a,,0","0",",,,0"
"USC00518352","1955-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","55.9","2,a,,0","0","2,,,0"
"USC00518352","1955-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.6","2,a,,0","0",",,,0"
"USC00518352","1955-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","96.8",",a,,0","0",",,,0"
"USC00518352","1955-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","416.4",",a,,0","0",",,,0"
"USC00518352","1955-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","121.9","2,a,,0","0","1,,,0"
"USC00518352","1956-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.5","3,a,,0","0",",,,0"
"USC00518352","1956-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","100.8",",a,,0","0",",,,0"
"USC00518352","1956-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.0","2,a,,0","0",",,,0"
"USC00518352","1956-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","150.7","2,a,,0","0",",,,0"
