"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161200","1998-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","60.0",",,,0","0",",,,0"
"USC00161200","1998-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,13,","193.6",",,,0","0",",,,0"
"USC00161200","1998-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","86.6",",,,0","0",",,,0"
"USC00161200","1998-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","123.4",",,,0","0",",,,0"
"USC00161200","1998-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","37.1",",,0,11,","152.1",",,,0","0",",T,,0"
"USC00161200","1999-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.9",",,0,29,","388.1",",,,0","0",",,,0"
"USC00161200","1999-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,12,","13.0",",,,0","0",",,,0"
"USC00161200","1999-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","131.4",",,,0","0",",,,0"
"USC00161200","1999-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,15,","253.2",",a,,0","0",",,,0"
"USC00161200","1999-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","132.6",",,,0","0",",,,0"
"USC00161200","1999-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,25,","245.9",",,,0","0",",,,0"
"USC00161200","1999-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","44.8",",,,0","0",",,,0"
"USC00161200","1999-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","15.5",",,,0","0",",,,0"
"USC00161200","1999-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","109.2",",,,0","0",",,,0"
"USC00161200","1999-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","79.4",",,,0","0",",,,0"
"USC00161200","1999-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","21.5",",,,0","0",",,,0"
"USC00161200","1999-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","35.3",",,0,13,","93.0",",,,0","0",",T,,0"
"USC00161200","2000-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","4",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","31.8",",,0,08,","63.8",",,,0","0","2,,,0"
"USC00161200","2000-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,27,","56.9",",,,0","0",",,,0"
"USC00161200","2000-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","228.6",",,,0","0",",,,0"
"USC00161200","2000-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","221.7",",,,0","0",",,,0"
"USC00161200","2000-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","233.3",",,,0","0",",,,0"
"USC00161200","2000-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","92.5",",,,0","0",",,,0"
"USC00161200","2000-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","36.3",",,,0","0",",,,0"
"USC00161200","2000-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","3.6",",,,0","0",",,,0"
"USC00161200","2000-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","24.9",",,,0","0",",,,0"
"USC00161200","2000-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","50.7",",,,0","0",",,,0"
"USC00161200","2000-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","70.6",",,0,24,","238.7",",,,0","0",",T,,0"
"USC00161200","2000-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","42.9",",,0,27,","190.4",",,,0","0",",T,,0"
"USC00161200","2001-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","8",",0","3",",0","2",",0","1",",0","","","","","102",",,0,01,","91",",,0,01,","41.9",",,0,18,","155.8",",,,0","91",",,,0"
"USC00161200","2001-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,28,","136.8",",,,0","0",",,,0"
"USC00161200","2001-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","185.5",",,,0","0",",,,0"
"USC00161200","2001-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","32.6",",,,0","0",",,,0"
"USC00161200","2001-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","59.1",",,,0","0",",,,0"
"USC00161200","2001-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","130.1",",,,0","0",",,,0"
"USC00161200","2001-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","48.0",",,,0","0",",,,0"
"USC00161200","2001-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","92.9",",,,0","0",",,,0"
"USC00161200","2001-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","193.6",",,,0","0",",,,0"
"USC00161200","2001-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","125.2",",,,0","0",",,,0"
"USC00161200","2001-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","98.2",",,,0","0",",,,0"
"USC00161200","2001-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","189.1",",,,0","0",",,,0"
"USC00161200","2002-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","84.5",",,,0","0",",,,0"
"USC00161200","2002-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,06,","47.8",",,,0","0",",,,0"
"USC00161200","2002-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","149.0",",,,0","0",",,,0"
"USC00161200","2002-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,08,","124.9",",,,0","0",",,,0"
"USC00161200","2002-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","67.2",",,,0","0",",,,0"
"USC00161200","2002-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","40.1",",,,0","0",",,,0"
"USC00161200","2002-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00161200","2002-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","53.9",",,,0","0",",,,0"
"USC00161200","2002-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","63.4",",,,0","0",",,,0"
"USC00161200","2002-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","165.6",",,,0","0",",,,0"
"USC00161200","2002-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","96.9",",,,0","0",",,,0"
"USC00161200","2002-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,23,","250.8",",,,0","0",",,,0"
"USC00161200","2003-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","6.9",",,0,26,","12.8",",,,0","0","1,,,0"
"USC00161200","2003-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.4",",,0,22,","235.4",",,,0","0",",,,0"
"USC00161200","2003-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","45.8",",,,0","0",",,,0"
"USC00161200","2003-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","83.0",",,,0","0",",,,0"
"USC00161200","2003-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","135.9",",,,0","0",",,,0"
"USC00161200","2003-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","86.2",",,,0","0",",,,0"
"USC00161200","2003-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","88.9",",,,0","0",",,,0"
"USC00161200","2003-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","72.7",",,,0","0",",,,0"
"USC00161200","2003-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","53.4",",,,0","0",",,,0"
"USC00161200","2003-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","32.3",",,,0","0",",,,0"
"USC00161200","2003-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","102.6",",,,0","0",",,,0"
"USC00161200","2003-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","85.9",",,,0","0",",,,0"
"USC00161200","2004-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","116.6",",,,0","0",",,,0"
"USC00161200","2004-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.6",",,0,12,","185.8",",,,0","0",",,,0"
"USC00161200","2004-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","176.7",",,,0","0",",,,0"
"USC00161200","2004-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","147.9",",,,0","0",",,,0"
"USC00161200","2004-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","153.4",",,,0","0",",,,0"
"USC00161200","2004-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","18",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,","347.6",",,,0","0",",,,0"
"USC00161200","2004-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","71.9",",,,0","0",",,,0"
"USC00161200","2004-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","98.4",",,,0","0",",,,0"
"USC00161200","2004-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","58.1",",,,0","0",",,,0"
"USC00161200","2004-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,08,","156.4",",,,0","0",",,,0"
"USC00161200","2004-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","182.0",",,,0","0",",,,0"
"USC00161200","2004-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,23,","29.2",",,0,07,","62.0",",,,0","3",",,,0"
"USC00161200","2005-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6","3,0","6","3,0","1","3,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","26.9","3,,0,13,","93.7",",a,,0","0","2,,,0"
"USC00161200","2005-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,07,","100.9",",,,0","0",",,,0"
"USC00161200","2005-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","38.3",",,,0","0",",,,0"
"USC00161200","2005-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","129.9",",,,0","0",",,,0"
"USC00161200","2005-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","17.5",",,,0","0",",,,0"
"USC00161200","2005-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","13.9",",,,0","0",",,,0"
