"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0089","2020-09","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","15",",N","12",",N","1",",N","","","","","50.8",",,N,21,","158.7",",,,N","",""
"US1FLBV0089","2020-10","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","14","1,N","10","1,N","2","1,N","","","","","53.3","1,,N,26,","186.4","1,,,N","",""
"US1FLBV0089","2020-11","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","12","4,N","9","4,N","1","4,N","","","","","32.0","4,,N,22,","123.4","4,,,N","",""
"US1FLBV0089","2020-12","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","8",",N","3",",N","0",",N","","","","","10.4",",,N,07,","28.0",",,,N","",""
"US1FLBV0089","2021-01","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,25,","4.1",",,,N","0","4,,,N"
"US1FLBV0089","2021-02","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","10","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,20,","82.3","1,,,N","",""
"US1FLBV0089","2021-03","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,07,","10.9",",,,N","0","4,,,N"
"US1FLBV0089","2021-04","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","8",",N","6",",N","1",",N","","","","","55.4",",,N,12,","151.3",",,,N","",""
"US1FLBV0089","2021-05","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","4","2,N","4","2,N","2","2,N","","","","","34.3","2,,N,13,","73.1","2,,,N","",""
"US1FLBV0089","2021-06","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","14",",N","8",",N","4",",N","","","","","63.5",",,N,15,","211.3",",,,N","",""
"US1FLBV0089","2021-07","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","19","1,N","9","1,N","2","1,N","","","","","39.4","1,,N,05,","125.4","1,,,N","",""
"US1FLBV0089","2021-08","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","13","2,N","9","2,N","3","2,N","","","","","72.1","2,,N,04,","217.4","2,,,N","",""
"US1FLBV0089","2021-09","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","13","1,N","7","1,N","1","1,N","","","","","108.2","1,,N,21,","191.8","1,,,N","",""
"US1FLBV0089","2021-10","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","8",",N","5",",N","1",",N","","","","","34.3",",,N,09,","68.2",",,,N","",""
"US1FLBV0089","2021-11","28.162773","-80.59136","3.0","SATELLITE BEACH 0.7 ESE, FL US","9",",N","6",",N","1",",N","","","","","26.4",",,N,05,","90.7",",,,N","",""
