"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003038","1911-12","53.6442","11.3883","59.0","SCHWERIN, GM","157.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.1",",E,14,","0",",,E,31,+","9.1",",,E,28,","7.2",",E,22,+","1360.3","E","484.9",",E","41.7",",,,E","2.69",",E","4.26",",,,E","1.12",",,,E"
"GM000003038","1912-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","5",",","0",",E","25",",E","17",",E","0",",E","0",",E","-12.4",",E,16,","50",",,E,29,+","13.8",",,E,05,","7.6",",E,02,","2013.4","E","653.1",",E","28.8",",,,E","-2.73",",E","-0.17",",,,E","-5.30",",,,E"
"GM000003038","1912-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","6",",","3",",E","18",",E","6",",E","0",",E","0",",E","-27.0",",E,05,","120",",,E,02,","8.1",",,E,27,","16.0",",E,29,","2552.2","E","538.8",",E","53.4",",,,E","-0.24",",E","2.97",",,,E","-3.46",",,,E"
"GM000003038","1912-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","0",",,E,31,+","10.6",",,E,16,","14.8",",E,26,","2940.7","E","388.5",",E","48.7",",,,E","5.80",",E","9.01",",,,E","2.60",",,,E"
"GM000003038","1912-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,11,","20",",,E,11,","9.5",",,E,10,","18.8",",E,20,","3285.3","E","344.6",",E","40.4",",,,E","6.85",",E","11.30",",,,E","2.39",",,,E"
"GM000003038","1912-05","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,01,","0",",,E,31,+","10.1",",,E,16,","22.0",",E,12,","3505.0","E","219.7",",E","48.0",",,,E","11.25",",E","15.93",",,,E","6.56",",,,E"
"GM000003038","1912-06","53.6442","11.3883","59.0","SCHWERIN, GM","8.8","E","8.8",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,18,","0",",,E,30,+","23.5",",,E,07,","28.6",",E,29,","3586.5","E","81.5",",E","100.4",",,,E","15.91",",E","20.60",",,,E","11.21",",,,E"
"GM000003038","1912-07","53.6442","11.3883","59.0","SCHWERIN, GM","63.9","E","55.1",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","9.0",",E,05,","0",",,E,31,+","13.1",",,E,20,","30.1",",E,28,","15.8","E","15.8",",E","49.1",",,,E","19.60",",E","25.20",",,,E","14.01",",,,E"
"GM000003038","1912-08","53.6442","11.3883","59.0","SCHWERIN, GM","65.1","E","1.2",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,13,","0",",,E,31,+","20.2",",,E,08,","23.9",",E,04,","119.2","E","103.4",",E","134.9",",,,E","15.04",",E","18.89",",,,E","11.19",",,,E"
"GM000003038","1912-09","53.6442","11.3883","59.0","SCHWERIN, GM","65.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,27,","0",",,E,30,+","10.7",",,E,02,","17.4",",E,03,","352.7","E","233.5",",E","59.7",",,,E","10.55",",E","14.40",",,,E","6.69",",,,E"
"GM000003038","1912-10","53.6442","11.3883","59.0","SCHWERIN, GM","65.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,07,","0",",,E,31,+","8.8",",,E,01,","14.6",",E,28,","696.2","E","343.5",",E","43.9",",,,E","7.25",",E","10.58",",,,E","3.93",",,,E"
"GM000003038","1912-11","53.6442","11.3883","59.0","SCHWERIN, GM","65.1","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,04,","10",",,E,28,","8.4",",,E,04,","8.4",",E,10,","1135.1","E","438.9",",E","66.2",",,,E","3.70",",E","5.48",",,,E","1.93",",,,E"
"GM000003038","1912-12","53.6442","11.3883","59.0","SCHWERIN, GM","65.1","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-0.6",",E,07,","0",",,E,31,+","8.8",",,E,26,","11.4",",E,28,","1565.7","E","430.6",",E","65.5",",,,E","4.44",",E","6.49",",,,E","2.39",",,,E"
"GM000003038","1913-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","-9.6",",E,30,","100",",,E,31,","10.1",",,E,31,","6.2",",E,25,","2139.9","E","574.2",",E","46.7",",,,E","-0.19",",E","1.82",",,,E","-2.20",",,,E"
"GM000003038","1913-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","-6.9",",E,20,","60",",,E,01,","7.4",",,E,01,","9.6",",E,26,","2602.2","E","462.3",",E","24.0",",,,E","1.82",",E","4.58",",,,E","-0.94",",,,E"
"GM000003038","1913-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","0",",,E,31,+","9.1",",,E,19,","20.1",",E,31,","2993.4","E","391.2",",E","55.9",",,,E","5.71",",E","9.59",",,,E","1.84",",,,E"
"GM000003038","1913-04","53.6442","11.3883","59.0","SCHWERIN, GM","4.0","E","4.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-4.0",",E,14,+","0",",,E,30,+","12.8",",,E,17,","27.4",",E,30,","3302.0","E","308.6",",E","32.7",",,,E","8.18",",E","12.52",",,,E","3.84",",,,E"
"GM000003038","1913-05","53.6442","11.3883","59.0","SCHWERIN, GM","11.9","E","7.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,07,","0",",,E,31,+","6.3",",,E,05,","30.1",",E,31,","3468.3","E","166.3",",E","16.9",",,,E","13.22",",E","18.93",",,,E","7.51",",,,E"
"GM000003038","1913-06","53.6442","11.3883","59.0","SCHWERIN, GM","18.5","E","6.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,14,","0",",,E,30,+","12.3",",,E,24,","28.8",",E,18,","3556.3","E","88.0",",E","39.4",",,,E","15.62",",E","20.87",",,,E","10.38",",,,E"
"GM000003038","1913-07","53.6442","11.3883","59.0","SCHWERIN, GM","27.2","E","8.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.7",",E,21,","0",",,E,31,+","11.1",",,E,18,","28.4",",E,15,","66.1","E","66.1",",E","47.0",",,,E","16.48",",E","21.41",",,,E","11.55",",,,E"
"GM000003038","1913-08","53.6442","11.3883","59.0","SCHWERIN, GM","37.0","E","9.8",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,08,","0",",,E,31,+","8.8",",,E,16,","27.7",",E,30,","155.5","E","89.4",",E","36.6",",,,E","15.76",",E","20.37",",,,E","11.16",",,,E"
"GM000003038","1913-09","53.6442","11.3883","59.0","SCHWERIN, GM","37.4","E","0.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,23,","0",",,E,30,+","7.5",",,E,03,","23.5",",E,14,","273.8","E","118.3",",E","34.5",",,,E","14.40",",E","19.13",",,,E","9.67",",,,E"
"GM000003038","1913-10","53.6442","11.3883","59.0","SCHWERIN, GM","37.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,14,+","0",",,E,31,+","10.2",",,E,05,","20.1",",E,03,","545.3","E","271.5",",E","39.0",",,,E","9.57",",E","13.56",",,,E","5.58",",,,E"
"GM000003038","1913-11","53.6442","11.3883","59.0","SCHWERIN, GM","37.4","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,25,+","0",",,E,30,+","7.3",",,E,27,","15.1",",E,01,","890.8","E","345.5",",E","49.7",",,,E","6.82",",E","9.15",",,,E","4.48",",,,E"
"GM000003038","1913-12","53.6442","11.3883","59.0","SCHWERIN, GM","37.4","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.1",",E,31,+","10",",,E,31,","18.1",",,E,26,","9.6",",E,03,","1359.4","E","468.6",",E","97.2",",,,E","3.22",",E","5.27",",,,E","1.16",",,,E"
"GM000003038","1914-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","22",",E","12",",E","0",",E","0",",E","-9.4",",E,14,","20",",,E,02,","9.2",",,E,05,","8.2",",E,31,","1947.7","E","588.3",",E","31.1",",,,E","-0.64",",E","1.53",",,,E","-2.82",",,,E"
"GM000003038","1914-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,08,","50",",,E,25,","10.0",",,E,24,+","12.8",",E,10,","2335.2","E","387.5",",E","36.6",",,,E","4.49",",E","7.83",",,,E","1.16",",,,E"
"GM000003038","1914-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","0",",,E,31,+","19.4",",,E,09,","15.2",",E,31,","2756.0","E","420.8",",E","104.9",",,,E","4.76",",E","7.84",",,,E","1.68",",,,E"
"GM000003038","1914-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,26,","0",",,E,30,+","13.3",",,E,06,","24.0",",E,22,","3013.0","E","257.0",",E","44.6",",,,E","9.77",",E","14.72",",,,E","4.82",",,,E"
"GM000003038","1914-05","53.6442","11.3883","59.0","SCHWERIN, GM","2.5","E","2.5",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,02,","0",",,E,31,+","10.9",",,E,28,","29.4",",E,23,","3226.0","E","213.0",",E","61.4",",,,E","11.54",",E","16.61",",,,E","6.48",",,,E"
"GM000003038","1914-06","53.6442","11.3883","59.0","SCHWERIN, GM","12.5","E","10.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,03,","0",",,E,30,+","17.7",",,E,08,","28.9",",E,22,","3315.8","E","89.8",",E","62.4",",,,E","15.68",",E","20.92",",,,E","10.43",",,,E"
"GM000003038","1914-07","53.6442","11.3883","59.0","SCHWERIN, GM","89.7","E","77.2",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","9.1",",E,28,+","0",",,E,31,+","23.1",",,E,17,","33.0",",E,21,","32.2","E","32.2",",E","122.0",",,,E","19.79",",E","25.12",",,,E","14.45",",,,E"
"GM000003038","1914-08","53.6442","11.3883","59.0","SCHWERIN, GM","116.4","E","26.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","9.8",",E,16,","0",",,E,31,+","14.6",",,E,07,","29.2",",E,10,","61.1","E","28.9",",E","35.6",",,,E","18.26",",E","23.50",",,,E","13.03",",,,E"
"GM000003038","1914-09","53.6442","11.3883","59.0","SCHWERIN, GM","121.5","E","5.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,30,","0",",,E,30,+","19.5",",,E,18,","28.6",",E,10,","198.4","E","137.3",",E","55.8",",,,E","13.93",",E","18.72",",,,E","9.13",",,,E"
"GM000003038","1914-10","53.6442","11.3883","59.0","SCHWERIN, GM","121.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,31,","0",",,E,31,+","20.5",",,E,20,","15.2",",E,14,+","497.6","E","299.2",",E","71.2",",,,E","8.68",",E","10.76",",,,E","6.60",",,,E"
"GM000003038","1914-11","53.6442","11.3883","59.0","SCHWERIN, GM","121.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,24,","0",",,E,30,+","21.5",",,E,11,","10.6",",E,10,","931.2","E","433.6",",E","56.1",",,,E","3.88",",E","5.67",",,,E","2.09",",,,E"
"GM000003038","1914-12","53.6442","11.3883","59.0","SCHWERIN, GM","121.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-2.7",",E,26,","0",",,E,31,+","13.1",",,E,07,","12.4",",E,08,","1376.3","E","445.1",",E","45.7",",,,E","3.98",",E","5.91",",,,E","2.04",",,,E"
"GM000003038","1915-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","17","1,E","9","1,E","0","1,E","5","2,","0",",E","24",",E","6",",E","0",",E","0",",E","-7.1",",E,29,+","70","2,,E,05,","11.8","1,,E,15,","8.4",",E,15,","1940.6","E","564.3",",E","77.9","1,,,E","0.13",",E","2.16",",,,E","-1.90",",,,E"
"GM000003038","1915-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.4",",E,07,","80",",,E,02,+","5.3",",,E,28,","8.6",",E,19,","2430.5","E","489.9",",E","28.2",",,,E","0.84",",E","3.11",",,,E","-1.44",",,,E"
"GM000003038","1915-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","10",",","0",",E","22",",E","4",",E","0",",E","0",",E","-6.3",",E,19,","100",",,E,20,","25.8",",,E,05,","14.7",",E,24,","2964.8","E","534.3",",E","100.5",",,,E","1.10",",E","3.86",",,,E","-1.66",",,,E"
"GM000003038","1915-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","0",",,E,30,+","8.0",",,E,05,","20.9",",E,26,","3303.0","E","338.2",",E","19.2",",,,E","7.06",",E","11.47",",,,E","2.65",",,,E"
"GM000003038","1915-05","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,04,","0",",,E,31,+","14.6",",,E,13,","26.3",",E,26,","3495.7","E","192.7",",E","27.8",",,,E","12.12",",E","18.28",",,,E","5.95",",,,E"
"GM000003038","1915-06","53.6442","11.3883","59.0","SCHWERIN, GM","31.5","E","31.5",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","3.5",",E,01,","0",",,E,30,+","16.0",",,E,26,","34.3",",E,09,","3558.1","E","62.4",",E","32.4",",,,E","17.30",",E","23.98",",,,E","10.62",",,,E"
"GM000003038","1915-07","53.6442","11.3883","59.0","SCHWERIN, GM","43.3","E","11.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.6",",E,10,","0",",,E,31,+","16.1",",,E,17,","31.1",",E,05,","77.9","E","77.9",",E","79.3",",,,E","16.20",",E","20.59",",,,E","11.81",",,,E"
"GM000003038","1915-08","53.6442","11.3883","59.0","SCHWERIN, GM","47.7","E","4.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.2",",E,31,","0",",,E,31,+","19.2",",,E,29,","27.6",",E,02,","158.5","E","80.6",",E","100.1",",,,E","15.88",",E","19.86",",,,E","11.90",",,,E"
"GM000003038","1915-09","53.6442","11.3883","59.0","SCHWERIN, GM","47.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,21,","0",",,E,30,+","15.6",",,E,14,","25.7",",E,25,","315.1","E","156.6",",E","31.8",",,,E","13.11",",E","18.03",",,,E","8.20",",,,E"
"GM000003038","1915-10","53.6442","11.3883","59.0","SCHWERIN, GM","47.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,29,+","0",",,E,31,+","18.1",",,E,12,","15.9",",E,15,","667.5","E","352.4",",E","29.2",",,,E","6.96",",E","9.46",",,,E","4.47",",,,E"
"GM000003038","1915-11","53.6442","11.3883","59.0","SCHWERIN, GM","47.7","E","0.0",",E","16",",E","6",",E","0",",E","2",",","0",",E","11",",E","4",",E","0",",E","0",",E","-10.7",",E,28,","60",",,E,26,","7.6",",,E,12,","11.7",",E,13,","1148.6","E","481.1",",E","36.5",",,,E","2.30",",E","4.33",",,,E","0.26",",,,E"
"GM000003038","1915-12","53.6442","11.3883","59.0","SCHWERIN, GM","47.7","E","0.0",",E","22",",E","15",",E","0",",E","2",",","0",",E","14",",E","3",",E","0",",E","0",",E","-10.8",",E,22,","60",",,E,24,","14.7",",,E,04,","12.2",",E,11,","1662.0","E","513.4",",E","109.2",",,,E","1.77",",E","3.92",",,,E","-0.37",",,,E"
"GM000003038","1916-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.5",",E,31,","20",",,E,13,","16.2",",,E,07,","9.8",",E,23,+","2112.9","E","450.9",",E","107.3",",,,E","3.79",",E","5.94",",,,E","1.64",",,,E"
"GM000003038","1916-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","22",",E","6",",E","0",",E","0",",E","-6.0",",E,01,","40",",,E,28,+","12.1",",,E,16,","7.8",",E,06,","2631.1","E","518.2",",E","42.9",",,,E","0.47",",E","2.66",",,,E","-1.73",",,,E"
"GM000003038","1916-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-3.1",",E,23,","50",",,E,08,","5.4",",,E,24,","11.2",",E,31,","3120.1","E","489.0",",E","26.8",",,,E","2.56",",E","4.80",",,,E","0.32",",,,E"
"GM000003038","1916-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,17,","0",",,E,30,+","8.4",",,E,21,","22.6",",E,04,","3413.1","E","293.0",",E","49.8",",,,E","8.57",",E","13.39",",,,E","3.74",",,,E"
"GM000003038","1916-05","53.6442","11.3883","59.0","SCHWERIN, GM","2.2","E","2.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,13,","0",",,E,31,+","21.7",",,E,08,","27.0",",E,05,","3586.9","E","173.8",",E","58.3",",,,E","12.80",",E","17.53",",,,E","8.06",",,,E"
"GM000003038","1916-06","53.6442","11.3883","59.0","SCHWERIN, GM","6.5","E","4.3",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,20,","0",",,E,30,+","8.8",",,E,27,","28.4",",E,24,","3736.3","E","149.4",",E","58.2",",,,E","13.50",",E","18.10",",,,E","8.89",",,,E"
"GM000003038","1916-07","53.6442","11.3883","59.0","SCHWERIN, GM","18.0","E","11.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.2",",E,14,","0",",,E,31,+","15.6",",,E,10,","29.4",",E,28,","63.9","E","63.9",",E","64.0",",,,E","16.64",",E","21.22",",,,E","12.06",",,,E"
"GM000003038","1916-08","53.6442","11.3883","59.0","SCHWERIN, GM","22.3","E","4.3",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.9",",E,08,","0",",,E,31,+","42.5",",,E,18,","26.1",",E,10,","122.7","E","58.8",",E","109.2",",,,E","16.57",",E","20.85",",,,E","12.30",",,,E"
"GM000003038","1916-09","53.6442","11.3883","59.0","SCHWERIN, GM","22.9","E","0.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,17,","0",",,E,30,+","12.0",",,E,18,","24.8",",E,09,","271.0","E","148.3",",E","21.8",",,,E","13.41",",E","18.14",",,,E","8.68",",,,E"
"GM000003038","1916-10","53.6442","11.3883","59.0","SCHWERIN, GM","22.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,20,","0",",,E,31,+","13.8",",,E,11,","18.9",",E,07,","565.8","E","294.8",",E","77.9",",,,E","8.82",",E","12.05",",,,E","5.59",",,,E"
"GM000003038","1916-11","53.6442","11.3883","59.0","SCHWERIN, GM","22.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-4.7",",E,19,","0",",,E,30,+","7.6",",,E,22,","14.2",",E,08,","958.3","E","392.5",",E","29.7",",,,E","5.25",",E","7.78",",,,E","2.71",",,,E"
"GM000003038","1916-12","53.6442","11.3883","59.0","SCHWERIN, GM","22.9","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","-3.7",",E,21,","30",",,E,17,","10.2",",,E,29,","9.7",",E,30,","1461.4","E","503.1",",E","73.5",",,,E","2.10",",E","3.87",",,,E","0.34",",,,E"
"GM000003038","1917-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","16",",","0",",E","26",",E","19",",E","0",",E","0",",E","-13.0",",E,22,","40",",,E,22,+","10.7",",,E,03,","8.9",",E,02,","2086.9","E","625.5",",E","43.8",",,,E","-1.84",",E","0.26",",,,E","-3.95",",,,E"
"GM000003038","1917-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","14",",","2",",E","24",",E","11",",E","0",",E","0",",E","-18.6",",E,04,","40",",,E,22,+","3.8",",,E,17,","4.2",",E,23,","2691.3","E","604.4",",E","12.4",",,,E","-3.25",",E","-0.10",",,,E","-6.41",",,,E"
"GM000003038","1917-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","25",",E","10",",E","0",",E","0",",E","-12.1",",E,05,","60",",,E,10,+","10.1",",,E,08,","8.0",",E,19,","3290.1","E","598.8",",E","40.9",",,,E","-0.98",",E","2.02",",,,E","-3.99",",,,E"
"GM000003038","1917-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,11,","40",",,E,11,","10.0",",,E,20,","16.0",",E,15,","3689.6","E","399.5",",E","51.5",",,,E","5.02",",E","9.08",",,,E","0.96",",,,E"
"GM000003038","1917-05","53.6442","11.3883","59.0","SCHWERIN, GM","4.2","E","4.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.5",",E,07,","0",",,E,31,+","3.6",",,E,30,","27.6",",E,24,","3829.4","E","139.8",",E","10.6",",,,E","13.96",",E","20.41",",,,E","7.51",",,,E"
"GM000003038","1917-06","53.6442","11.3883","59.0","SCHWERIN, GM","73.0","E","68.8",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","7.5",",E,06,+","0",",,E,30,+","35.8",",,E,26,","34.1",",E,17,","3847.6","E","18.2",",E","51.3",",,,E","20.02",",E","27.29",",,,E","12.76",",,,E"
"GM000003038","1917-07","53.6442","11.3883","59.0","SCHWERIN, GM","91.7","E","18.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,07,","0",",,E,31,+","14.5",",,E,09,","28.0",",E,14,","34.0","E","34.0",",E","53.0",",,,E","17.84",",E","22.99",",,,E","12.68",",,,E"
"GM000003038","1917-08","53.6442","11.3883","59.0","SCHWERIN, GM","114.2","E","22.5",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.7",",E,26,","0",",,E,31,+","29.3",",,E,10,","29.2",",E,05,","62.0","E","28.0",",E","86.5",",,,E","18.15",",E","22.99",",,,E","13.32",",,,E"
"GM000003038","1917-09","53.6442","11.3883","59.0","SCHWERIN, GM","114.7","E","0.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,30,","0",",,E,30,+","7.0",",,E,14,","27.1",",E,08,","171.4","E","109.4",",E","32.0",",,,E","14.70",",E","19.20",",,,E","10.20",",,,E"
"GM000003038","1917-10","53.6442","11.3883","59.0","SCHWERIN, GM","114.7","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,07,","0",",,E,31,+","20.2",",,E,04,","23.4",",E,02,","490.2","E","318.8",",E","110.0",",,,E","8.05",",E","11.63",",,,E","4.47",",,,E"
"GM000003038","1917-11","53.6442","11.3883","59.0","SCHWERIN, GM","114.7","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,26,","20",",,E,26,","14.1",",,E,24,","11.7",",E,29,","868.0","E","377.8",",E","69.2",",,,E","5.74",",E","8.13",",,,E","3.34",",,,E"
"GM000003038","1917-12","53.6442","11.3883","59.0","SCHWERIN, GM","114.7","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","22",",E","12",",E","0",",E","0",",E","-14.2",",E,27,","110",",,E,28,+","9.6",",,E,14,","9.2",",E,01,","1452.6","E","584.6",",E","42.7",",,,E","-0.52",",E","1.86",",,,E","-2.91",",,,E"
