"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFO2","2002-08","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","11.4","U","6.1","1,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","9.4","1,U,27,+","30.0","1,U,08,","199.4","U","95.3","1,U","15.36","1,U","19.39","1,,,U","11.34","1,,,U"
"USR0000CFO2","2002-09","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","25.9","U","14.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.8",",U,08,","30.6",",U,19,+","275.6","U","76.2",",U","16.28",",U","21.73",",,,U","10.82",",,,U"
"USR0000CFO2","2002-10","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","40.1","U","14.2",",U","0",",U","0",",U","0",",U","10",",U","2",",U","5.0",",U,31,","32.8",",U,06,","404.0","U","128.4",",U","14.65",",U","19.98",",,,U","9.32",",,,U"
"USR0000CFO2","2002-11","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","41.2","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,05,","29.4",",U,20,","519.6","U","115.6",",U","14.52",",U","20.36",",,,U","8.67",",,,U"
"USR0000CFO2","2002-12","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","41.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,25,+","21.1",",U,04,","734.0","U","214.4",",U","11.42",",U","16.02",",,,U","6.82",",,,U"
"USR0000CFO2","2003-01","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,01,","23.9",",U,17,+","877.6","U","143.6",",U","13.70",",U","19.28",",,,U","8.12",",,,U"
"USR0000CFO2","2003-02","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,10,+","20.0",",U,03,","1077.7","U","200.1",",U","11.19",",U","16.04",",,,U","6.33",",,,U"
"USR0000CFO2","2003-03","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,07,+","28.3",",U,30,","1270.6","U","192.9",",U","12.19",",U","17.43",",,,U","6.95",",,,U"
"USR0000CFO2","2003-04","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,03,","20.6",",U,09,","1489.9","U","219.3",",U","11.02",",U","15.37",",,,U","6.68",",,,U"
"USR0000CFO2","2003-05","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","2.8","U","0.3","1,U","0",",U","0",",U","0","1,U","3","1,U","0","1,U","5.6",",U,16,","26.7","1,U,27,","1660.8","U","170.9","1,U","12.68","1,U","16.89","1,,,U","8.48",",,,U"
"USR0000CFO2","2003-06","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","22.0","U","19.2",",U","0",",U","0",",U","0",",U","7",",U","2",",U","7.8",",U,24,+","35.0",",U,27,+","1777.8","U","117.0",",U","15.07",",U","19.37",",,,U","10.77",",,,U"
"USR0000CFO2","2003-07","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","22.6","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,08,","26.1",",U,21,","96.5","U","96.5",",U","15.24",",U","19.79",",,,U","10.69",",,,U"
"USR0000CFO2","2003-08","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","27.6","U","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.6",",U,31,+","27.2",",U,24,","153.3","U","56.8",",U","16.66",",U","20.77",",,,U","12.56",",,,U"
"USR0000CFO2","2003-09","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","59.9","U","32.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","10.6",",U,29,+","33.9",",U,21,","203.3","U","50.0",",U","17.74",",U","22.82",",,,U","12.66",",,,U"
"USR0000CFO2","2003-10","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","85.5","U","25.6",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.6",",U,31,","35.0",",U,27,","293.9","U","90.6",",U","16.24",",U","22.35",",,,U","10.13",",,,U"
"USR0000CFO2","2003-11","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","85.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,23,","22.8",",U,18,","481.1","U","187.2",",U","12.09",",U","17.05",",,,U","7.13",",,,U"
"USR0000CFO2","2003-12","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","85.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,28,","20.6",",U,18,","706.1","U","225.0",",U","11.07",",U","15.20",",,,U","6.95",",,,U"
"USR0000CFO2","2004-01","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,05,+","20.0",",U,10,","968.5","U","262.4",",U","9.87",",U","14.42",",,,U","5.31",",,,U"
"USR0000CFO2","2004-02","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,10,","21.1",",U,17,","1190.9","U","222.4",",U","10.67",",U","14.92",",,,U","6.41",",,,U"
"USR0000CFO2","2004-03","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,02,","29.4",",U,08,","1321.2","U","130.3",",U","14.40",",U","20.21",",,,U","8.58",",,,U"
"USR0000CFO2","2004-04","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","23.3","U","15.0",",U","0",",U","0",",U","0",",U","7",",U","2",",U","3.9",",U,01,","33.9",",U,26,","1488.1","U","166.9",",U","13.27",",U","18.66",",,,U","7.87",",,,U"
"USR0000CFO2","2004-05","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","23.6","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,12,","26.7",",U,02,","1638.4","U","150.3",",U","13.50",",U","17.82",",,,U","9.17",",,,U"
"USR0000CFO2","2004-06","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","23.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.8",",U,08,","22.8",",U,16,","1768.6","U","130.2",",U","13.99",",U","17.73",",,,U","10.26",",,,U"
"USR0000CFO2","2004-07","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","24.4","U","0.8","2,U","0","2,U","0","2,U","0","2,U","6","2,U","0","2,U","10.6","2,U,15,+","24.4","2,U,18,","81.6","U","81.6","2,U","15.55","2,U","19.03","2,,,U","12.06","2,,,U"
"USR0000CFO2","2004-11","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,30,","23.9",",U,02,","","","180.5",",U","12.32",",U","17.27",",,,U","7.37",",,,U"
"USR0000CFO2","2004-12","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,01,","24.4",",U,17,","","","213.6",",U","11.44",",U","16.49",",,,U","6.40",",,,U"
"USR0000CFO2","2005-02","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,10,+","22.2",",U,10,+","","","171.6",",U","12.21",",U","16.38",",,,U","8.03",",,,U"
"USR0000CFO2","2005-03","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,30,+","27.8",",U,11,","","","159.6",",U","13.20",",U","18.00",",,,U","8.41",",,,U"
"USR0000CFO2","2005-04","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,14,+","23.9",",U,01,","","","197.2",",U","11.76",",U","16.43",",,,U","7.09",",,,U"
"USR0000CFO2","2005-05","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.2",",U,11,","23.9",",U,18,","","","137.1",",U","13.91",",U","18.05",",,,U","9.77",",,,U"
"USR0000CFO2","2005-06","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.2",",U,07,","21.1",",U,13,","","","139.4",",U","13.69",",U","17.43",",,,U","9.94",",,,U"
"USR0000CFO2","2005-07","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","9.4",",U,24,","27.8",",U,23,","110.3","U","110.3",",U","14.81",",U","18.28",",,,U","11.34",",,,U"
"USR0000CFO2","2005-08","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","1.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","10.0",",U,26,+","28.3",",U,31,","214.2","U","103.9",",U","15.04",",U","18.89",",,,U","11.20",",,,U"
"USR0000CFO2","2005-09","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","3.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,25,+","28.9",",U,29,","318.2","U","104.0",",U","14.97",",U","19.52",",,,U","10.42",",,,U"
"USR0000CFO2","2005-10","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,21,","28.9",",U,17,","441.0","U","122.8",",U","14.49",",U","19.91",",,,U","9.06",",,,U"
"USR0000CFO2","2005-11","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","6.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,28,+","30.0",",U,18,","564.1","U","123.1",",U","14.45",",U","19.80",",,,U","9.10",",,,U"
"USR0000CFO2","2005-12","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,04,","23.3",",U,24,","767.9","U","203.8",",U","11.76",",U","16.17",",,,U","7.35",",,,U"
"USR0000CFO2","2006-01","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,10,","23.9",",U,24,","1000.1","U","232.2",",U","10.84",",U","15.37",",,,U","6.31",",,,U"
"USR0000CFO2","2006-02","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,16,","27.2",",U,09,","1193.4","U","193.3",",U","11.43",",U","16.80",",,,U","6.06",",,,U"
"USR0000CFO2","2006-03","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","17.8",",U,24,+","1477.0","U","283.6",",U","9.19",",U","13.37",",,,U","5.00",",,,U"
"USR0000CFO2","2006-04","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,18,+","20.6",",U,13,","1673.3","U","196.3",",U","11.79",",U","15.41",",,,U","8.17",",,,U"
"USR0000CFO2","2006-05","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,29,","28.9",",U,14,","1830.5","U","157.2",",U","13.27",",U","17.42",",,,U","9.12",",,,U"
"USR0000CFO2","2006-06","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,20,","28.3",",U,16,","1929.0","U","98.5",",U","15.10",",U","19.41",",,,U","10.79",",,,U"
"USR0000CFO2","2006-07","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","12.8","U","11.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.8",",U,17,","30.6",",U,22,","99.5","U","99.5",",U","15.48",",U","19.75",",,,U","11.21",",,,U"
"USR0000CFO2","2006-08","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","17.6","U","4.8",",U","0",",U","0",",U","0",",U","1",",U","0",",U","9.4",",U,31,","30.6",",U,09,","209.0","U","109.5",",U","14.95",",U","18.44",",,,U","11.47",",,,U"
"USR0000CFO2","2006-09","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","23.2","U","5.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,20,","31.7",",U,12,","311.4","U","102.4",",U","15.11",",U","19.52",",,,U","10.70",",,,U"
"USR0000CFO2","2006-10","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","29.0","U","5.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,31,+","30.0",",U,27,","421.7","U","110.3",",U","14.96",",U","20.11",",,,U","9.81",",,,U"
"USR0000CFO2","2006-11","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","29.8","U","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,30,","25.0",",U,07,+","586.3","U","164.6",",U","12.87",",U","17.74",",,,U","8.01",",,,U"
"USR0000CFO2","2006-12","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","29.8","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,29,","23.9",",U,07,","818.7","U","232.4",",U","10.84",",U","16.04",",,,U","5.64",",,,U"
"USR0000CFO2","2007-01","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,15,","25.6",",U,09,","1101.6","U","282.9",",U","9.21",",U","14.27",",,,U","4.15",",,,U"
"USR0000CFO2","2007-02","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,03,","24.4",",U,17,","1317.4","U","215.8",",U","10.63",",U","15.09",",,,U","6.16",",,,U"
"USR0000CFO2","2007-03","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,01,","26.7",",U,12,+","1506.9","U","189.5",",U","12.23",",U","17.24",",,,U","7.23",",,,U"
"USR0000CFO2","2007-04","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,19,","23.3",",U,27,","1720.1","U","213.2",",U","11.23",",U","15.50",",,,U","6.95",",,,U"
"USR0000CFO2","2007-05","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","3.4","U","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,24,","27.8",",U,08,+","1915.0","U","194.9",",U","12.15",",U","16.22",",,,U","8.08",",,,U"
"USR0000CFO2","2007-06","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","4.2","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,12,","28.9",",U,14,","2065.5","U","150.5",",U","13.34",",U","17.71",",,,U","8.98",",,,U"
"USR0000CFO2","2007-07","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.9",",U,01,","22.8",",U,13,+","101.0","U","101.0",",U","15.08",",U","18.78",",,,U","11.37",",,,U"
"USR0000CFO2","2007-08","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","7.2","U","3.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,04,","26.1",",U,30,","190.6","U","89.6",",U","15.54",",U","19.76",",,,U","11.32",",,,U"
"USR0000CFO2","2007-09","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","18.3","U","11.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.8",",U,29,+","29.4",",U,26,","257.9","U","67.3",",U","16.46",",U","21.50",",,,U","11.42",",,,U"
"USR0000CFO2","2007-10","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","27.2","U","8.9",",U","0",",U","0",",U","0",",U","9",",U","1",",U","5.6",",U,31,","32.8",",U,23,","386.6","U","128.7",",U","14.47",",U","19.74",",,,U","9.20",",,,U"
"USR0000CFO2","2007-11","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","29.4","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,22,","29.4",",U,03,","545.8","U","159.2",",U","13.10",",U","18.48",",,,U","7.72",",,,U"
"USR0000CFO2","2007-12","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","29.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,27,","20.0",",U,04,","826.2","U","280.4",",U","9.29",",U","14.00",",,,U","4.57",",,,U"
"USR0000CFO2","2008-01","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,17,","21.1",",U,01,","1109.9","U","283.7",",U","9.18",",U","13.63",",,,U","4.74",",,,U"
"USR0000CFO2","2008-02","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,05,","21.1",",U,26,+","1343.1","U","233.2",",U","10.29",",U","14.92",",,,U","5.67",",,,U"
"USR0000CFO2","2008-03","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,31,+","21.7",",U,10,","1575.9","U","232.8",",U","10.82",",U","15.74",",,,U","5.90",",,,U"
"USR0000CFO2","2008-04","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,24,","28.3",",U,12,","1794.6","U","218.7",",U","11.16",",U","16.16",",,,U","6.15",",,,U"
"USR0000CFO2","2008-05","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","3.3","U","0.0","2,U","0",",U","0",",U","0","2,U","4","2,U","0","2,U","3.9",",U,01,","27.2","2,U,14,","1986.0","U","191.4","2,U","12.02","2,U","16.07","2,,,U","7.97",",,,U"
"USR0000CFO2","2008-06","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","12.8","U","9.5","1,U","0","1,U","0","1,U","0","1,U","8","1,U","1","1,U","6.1","1,U,07,","36.7","1,U,21,","2122.2","U","136.2","1,U","13.96","1,U","18.85","1,,,U","9.07","1,,,U"
"USR0000CFO2","2008-07","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","13.9","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","8.9",",U,23,+","28.3",",U,08,","114.3","U","114.3",",U","14.68",",U","18.41",",,,U","10.96",",,,U"
"USR0000CFO2","2008-08","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","17.0","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.3",",U,11,","30.0",",U,29,","220.8","U","106.5",",U","15.00",",U","19.03",",,,U","10.96",",,,U"
"USR0000CFO2","2008-09","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","33.1","U","16.1",",U","0",",U","0",",U","0",",U","12",",U","1",",U","8.9",",U,19,+","32.2",",U,04,","298.7","U","77.9",",U","16.27",",U","21.31",",,,U","11.24",",,,U"
"USR0000CFO2","2008-10","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","55.6","U","22.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,26,","32.2",",U,23,","387.8","U","89.1",",U","16.19",",U","22.16",",,,U","10.21",",,,U"
"USR0000CFO2","2008-11","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","70.3","U","14.7",",U","0",",U","0",",U","0",",U","9",",U","1",",U","3.3",",U,22,","32.2",",U,15,","525.7","U","137.9",",U","14.23",",U","19.26",",,,U","9.19",",,,U"
"USR0000CFO2","2008-12","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","70.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,17,","22.8",",U,06,","795.3","U","269.6",",U","9.64",",U","14.51",",,,U","4.76",",,,U"
"USR0000CFO2","2009-01","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,04,","27.2",",U,17,+","987.6","U","192.3",",U","12.24",",U","18.15",",,,U","6.32",",,,U"
"USR0000CFO2","2009-02","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,10,","25.0",",U,02,","1196.4","U","208.8",",U","10.88",",U","15.26",",,,U","6.49",",,,U"
"USR0000CFO2","2009-03","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,11,","21.1",",U,28,","1435.2","U","238.8",",U","10.63",",U","15.00",",,,U","6.26",",,,U"
