"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307587","1996-06","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","13",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","26","1,0","0","1,0","4","","","","11.7","5,0,03,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","29.4","1,0,15,","","","","","77.0",",,,0","0",",,,0","20.70","6,0","25.08","1,,,0","16.33","5,,,0"
"USC00307587","1996-07","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","1","","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","31.1",",0,18,","","","","","196.2",",,,0","0",",,,0","","","26.02",",,,0","",""
"USC00307587","1996-08","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","105.2","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","4","","","","16.1","4,0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","31.1",",0,23,","","","0.6",",0","93.8",",,,0","0",",,,0","22.27","4,0","26.52",",,,0","18.02","4,,,0"
"USC00307587","1996-09","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","44.1","4,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","21",",0","0",",0","1","","1","","9.4","4,0,26,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","28.9",",0,09,+","","","34.5",",0","116.9",",,,0","0",",,,0","18.80","4,0","22.63",",,,0","14.98","4,,,0"
"USC00307587","1996-10","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","3,0","4","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,20,","22.2","3,0,17,","","","","","197.5",",,,0","0",",,,0","","","16.76","3,,,0","",""
"USC00307587","1996-11","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","20.0","3,0,07,","","","","","75.8",",,,0","0",",,,0","","","8.90","3,,,0","",""
"USC00307587","1996-12","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","16","2,0","12","2,0","1","2,0","0","1,0","0","1,0","","","","","1","5,0","0","5,0","0","5,0","1","","","","","","0","1,,0,31,+","0","1,,0,31,+","48.0","2,,0,08,","14.4","5,0,01,","","","","","137.1","2,,,0","0","1,,,0","","","7.42","5,,,0","",""
"USC00307587","1997-01","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","13",",0","8",",0","0",",0","","","2","1,0","","","","","","","","","","","1","","","","","","","","51","1,,0,11,","23.9",",,0,25,","","","","","","","85.3",",,,0","89","1,,,0","","","","","",""
"USC00307587","1997-02","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","","","","","","","3","4,0","2",",0","","","","","1","4,0","1","4,0","0","4,0","1","","","","","","51","4,,0,09,","51",",,0,09,","","","22.2","4,0,27,","","","","","","","89",",,,0","","","7.85","4,,,0","",""
"USC00307587","1997-03","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","14",",0","8",",0","1",",0","0",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","","","1","","","","0",",T,0,10,","38",",,0,04,","31.2",",,0,15,","18.9","5,0,27,","","","","","101.8",",,,0","38",",,,0","","","9.13","5,,,0","",""
"USC00307587","1997-04","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","","","","","","","0",",,0,30,+","13",",,0,01,","40.1",",,0,01,","22.2","1,0,07,","","","","","121.5",",,,0","13",",,,0","","","15.02","1,,,0","",""
"USC00307587","1997-05","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","27.2",",0,19,","","","","","86.1",",,,0","0",",,,0","","","18.73",",,,0","",""
"USC00307587","1997-06","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","2","1,0","1","","1","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","32.8","1,0,25,","","","","","77.7",",,,0","0",",,,0","","","25.71","1,,,0","",""
"USC00307587","1997-07","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","35.0",",0,15,","","","","","124.6",",,,0","0",",,,0","","","27.80",",,,0","",""
"USC00307587","1997-08","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","11",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","","","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,21,","33.3",",0,16,","","","","","104.1",",,,0","0",",,,0","","","26.00",",,,0","",""
"USC00307587","1997-09","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","28.3","2,0,02,","","","","","38.9",",,,0","0",",,,0","","","22.69","2,,,0","",""
"USC00307587","1997-10","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","8","3,0","0","3,0","2","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","25.6","3,0,06,","","","","","59.5",",,,0","0",",,,0","","","16.46","3,,,0","",""
"USC00307587","1997-11","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","0.0","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","3,0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","17.8","1,0,01,","","","319.4","1,0","123.7",",,,0","0",",,,0","5.99","4,0","9.35","1,,,0","2.64","3,,,0"
"USC00307587","1997-12","40.85056","-73.64833","30.5","SEA CLIFF, NY US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,23,+","0",",T,0,28,","13",",,0,28,","33.3",",,0,30,","10.0",",0,17,","","","486.2",",0","119.1",",,,0","13",",,,0","2.65",",0","5.43",",,,0","-0.13",",,,0"
"USC00307587","1998-01","40.85056","-73.64833","30.5","SEA CLIFF, NY US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","0","3,0","0",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","3","","","","-9.4","1,0,02,+","0","3,T,0,19,","13",",,0,23,","81.3",",,0,24,","15.6",",0,09,+","","","457.5",",0","138.3",",,,0","13",",,,0","3.11","1,0","6.38",",,,0","-0.17","1,,,0"
"USC00307587","1998-02","40.85056","-73.64833","30.5","SEA CLIFF, NY US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","0",",0","0",",0","1","","1","","-9.4","1,0,16,","0",",,0,28,+","0",",,0,28,+","48.8",",,0,18,","12.8",",0,28,","","","409.5",",0","129.2",",,,0","0",",,,0","3.13","1,0","6.61",",,,0","-0.36","1,,,0"
"USC00307587","1998-03","40.85056","-73.64833","30.5","SEA CLIFF, NY US","0.8","0","0.8",",0","11",",0","7",",0","2",",0","1",",0","2",",0","0",",0","12",",0","2",",0","4",",0","0",",0","1","","1","","-7.2",",0,13,+","51",",,0,22,","38",",,0,22,","58.2",",,0,09,","27.2",",0,28,","","","399.4",",0","149.2",",,,0","63",",,,0","5.48",",0","9.39",",,,0","1.56",",,,0"
"USC00307587","1998-04","40.85056","-73.64833","30.5","SEA CLIFF, NY US","2.8","0","2.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","2","","1","","2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","27.8",",0,01,","","","223.7",",0","168.9",",,,0","0",",,,0","10.67","1,0","15.31",",,,0","6.03","1,,,0"
"USC00307587","1998-05","40.85056","-73.64833","30.5","SEA CLIFF, NY US","21.1","0","18.3","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","4","","5","","5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","29.4",",0,17,","","","75.9",",0","147.5",",,,0","0",",,,0","16.51","1,0","21.26",",,,0","11.76","1,,,0"
"USC00307587","1998-06","40.85056","-73.64833","30.5","SEA CLIFF, NY US","88.1","0","67.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6","","4","","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","32.8",",0,27,","","","30.5",",0","128.8",",,,0","0",",,,0","19.55",",0","23.67",",,,0","15.43",",,,0"
"USC00307587","1998-07","40.85056","-73.64833","30.5","SEA CLIFF, NY US","233.7","0","145.6","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","15.6","2,0,07,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","31.7",",0,22,","0.3","0","0.3",",0","38.7",",,,0","0",",,,0","23.32","2,0","27.81",",,,0","18.83","2,,,0"
"USC00307587","1998-08","40.85056","-73.64833","30.5","SEA CLIFF, NY US","358.3","0","124.6","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","","","1","","13.9","4,0,21,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","31.7",",0,25,","0.8","0","0.5",",0","98.5",",,,0","0",",,,0","23.06","4,0","27.71",",,,0","18.41","4,,,0"
"USC00307587","1998-09","40.85056","-73.64833","30.5","SEA CLIFF, NY US","424.4","0","66.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","30.0",",0,07,","22.3","0","21.5",",0","70.5",",,,0","0",",,,0","19.82",",0","24.22",",,,0","15.42",",,,0"
"USC00307587","1998-10","40.85056","-73.64833","30.5","SEA CLIFF, NY US","424.4","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","1","","6.1",",0,31,+","","","0",",,0,31,+","24.9",",,0,01,","22.2",",0,01,","179.6","0","157.3",",0","85.1",",,,0","0",",,,0","13.26",",0","16.74",",,,0","9.78",",,,0"
"USC00307587","1998-11","40.85056","-73.64833","30.5","SEA CLIFF, NY US","424.4","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","16.7",",0,12,","500.7","0","321.1",",0","47.7",",,,0","0",",,,0","7.63",",0","11.19",",,,0","4.07",",,,0"
"USC00307587","1998-12","40.85056","-73.64833","30.5","SEA CLIFF, NY US","424.4","0","0.0",",0","8",",0","3",",0","0",",0","4","3,0","1",",0","0",",0","10",",0","3",",0","1",",0","0",",0","","","","","-8.3",",0,31,","51","3,,0,26,+","51",",,0,24,","19.6",",,0,30,","22.2",",0,08,","896.8","0","396.1",",0","32.2",",,,0","51",",,,0","5.55",",0","8.89",",,,0","2.22",",,,0"
"USC00307587","1999-01","40.85056","-73.64833","30.5","SEA CLIFF, NY US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","2",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","1","","1","","-12.2",",0,02,","76",",,0,15,","89",",,0,15,","95.3",",,0,03,","14.4",",0,24,","1453.2","0","556.4",",0","217.3",",,,0","153",",,,0","0.38",",0","4.62",",,,0","-3.85",",,,0"
"USC00307587","1999-02","40.85056","-73.64833","30.5","SEA CLIFF, NY US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","","","-10.6",",0,24,+","","","25",",,0,26,","35.8",",,0,03,","14.4",",0,13,","1934.6","0","481.4",",0","75.4",",,,0","45",",,,0","1.14",",0","5.13",",,,0","-2.85",",,,0"
"USC00307587","1999-03","40.85056","-73.64833","30.5","SEA CLIFF, NY US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","2","","1","","-8.3",",0,09,","127",",,0,15,","114",",,0,15,","35.8",",,0,22,","19.4",",0,19,","2370.2","0","435.6",",0","153.8",",,,0","114",",,,0","4.28",",0","8.53",",,,0","0.03",",,,0"
"USC00307587","1999-04","40.85056","-73.64833","30.5","SEA CLIFF, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","2","","1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","25.6",",0,09,","2601.6","0","231.4",",0","53.6",",,,0","0",",,,0","10.62",",0","15.73",",,,0","5.51",",,,0"
"USC00307587","1999-05","40.85056","-73.64833","30.5","SEA CLIFF, NY US","7.7","0","7.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7","","1","","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","28.9",",0,30,","2694.3","0","92.7",",0","129.2",",,,0","0",",,,0","15.59",",0","20.65",",,,0","10.54",",,,0"
"USC00307587","1999-06","40.85056","-73.64833","30.5","SEA CLIFF, NY US","107.0","0","99.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","1","","1","","11.7","1,0,12,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","33.3",",0,08,","2702.7","0","8.4",",0","24.5",",,,0","0",",,,0","21.44","1,0","26.61",",,,0","16.27","1,,,0"
"USC00307587","1999-07","40.85056","-73.64833","30.5","SEA CLIFF, NY US","312.5","0","205.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","1","","2","","15.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","36.7",",0,07,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","25.16","1,0","29.83",",,,0","20.48","1,,,0"
"USC00307587","1999-08","40.85056","-73.64833","30.5","SEA CLIFF, NY US","454.4","0","141.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","2","","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,27,","33.3",",0,02,","1.9","0","1.9",",0","146.7",",,,0","0",",,,0","22.85",",0","27.25",",,,0","18.44",",,,0"
"USC00307587","1999-09","40.85056","-73.64833","30.5","SEA CLIFF, NY US","510.3","0","55.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,17,","27.8",",0,07,","23.5","0","21.6",",0","200.8",",,,0","0",",,,0","19.48",",0","23.18",",,,0","15.77",",,,0"
"USC00307587","1999-10","40.85056","-73.64833","30.5","SEA CLIFF, NY US","510.6","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","21.7",",0,04,+","220.2","0","196.7",",0","90.3",",,,0","0",",,,0","12.00",",0","16.01",",,,0","7.98",",,,0"
"USC00307587","1999-11","40.85056","-73.64833","30.5","SEA CLIFF, NY US","510.6","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","2","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","21.1",",0,11,","488.7","0","268.5",",0","66.9",",,,0","0",",,,0","9.38",",0","12.92",",,,0","5.85",",,,0"
"USC00307587","1999-12","40.85056","-73.64833","30.5","SEA CLIFF, NY US","510.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","16.7",",0,06,","957.2","0","468.5",",0","88.9",",,,0","0",",,,0","3.22",",0","6.45",",,,0","-0.01",",,,0"
"USC00307587","2000-01","40.85056","-73.64833","30.5","SEA CLIFF, NY US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","11",",0","2",",0","0",",0","23",",0","13","1,0","0","1,0","0","1,0","1","","","","-16.1",",0,19,","152",",,0,28,+","140",",,0,26,","160.5",",,0,11,","16.1","1,0,04,","1560.7","0","603.5","1,0","228.1",",,,0","217",",,,0","-1.63","1,0","1.94","1,,,0","-5.20",",,,0"
"USC00307587","2000-02","40.85056","-73.64833","30.5","SEA CLIFF, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","18","3,0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","2","","","","-7.2",",0,09,+","152","3,,0,04,","76",",,0,19,","23.9",",,0,19,","17.2",",0,25,","2058.5","0","497.8",",0","57.4",",,,0","127",",,,0","1.17",",0","4.64",",,,0","-2.30",",,,0"
"USC00307587","2000-03","40.85056","-73.64833","30.5","SEA CLIFF, NY US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","-6.1",",0,19,+","0",",T,0,18,","0",",T,0,18,","50.8",",,0,12,","20.0",",0,10,","2424.6","0","366.1",",0","116.1",",,,0","0",",T,,0","6.52",",0","11.32",",,,0","1.73",",,,0"
