"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140802","1947-12","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","9",",E","0",",E","","","","","9.1",",,E,12,","48.2",",,,E"
"SWE00140802","1948-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","8",",E","0",",E","","","","","7.6",",,E,29,","38.0",",,,E"
"SWE00140802","1948-02","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","1",",E","0",",E","","","","","7.6",",,E,03,","11.3",",,,E"
"SWE00140802","1948-03","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","7.3",",,E,09,","14.6",",,,E"
"SWE00140802","1948-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,29,","18.2",",,,E"
"SWE00140802","1948-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,25,","54.9",",,,E"
"SWE00140802","1948-06","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","5",",E","0",",E","","","","","9.6",",,E,25,","31.8",",,,E"
"SWE00140802","1948-07","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","8",",E","0",",E","","","","","10.3",",,E,16,","40.5",",,,E"
"SWE00140802","1948-08","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","24.8",",,E,20,","84.4",",,,E"
"SWE00140802","1948-09","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,07,","27.9",",,,E"
"SWE00140802","1948-10","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,16,","39.3",",,,E"
"SWE00140802","1948-11","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,03,","11.9",",,,E"
"SWE00140802","1949-11","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,10,","37.1",",,,E"
"SWE00140802","1949-12","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","11",",E","0",",E","31",",","800",",,E,28,+","13.5",",,E,08,","81.5",",,,E"
"SWE00140802","1950-01","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,07,","10.9",",,,E"
"SWE00140802","1950-02","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","4",",E","0",",E","28",",","900",",,E,19,+","15.0",",,E,17,","28.1",",,,E"
"SWE00140802","1950-03","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","31",",","910",",,E,08,+","8.4",",,E,03,","20.7",",,,E"
"SWE00140802","1950-04","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","5",",E","0",",E","30",",","930",",,E,10,+","10.9",",,E,08,","49.9",",,,E"
"SWE00140802","1950-05","66.9","19.24","355.0","NAUTIJAUR, SW","3",",E","2",",E","0",",E","","","","","6.6",",,E,28,","12.4",",,,E"
"SWE00140802","1950-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","21.4",",,E,30,","53.6",",,,E"
"SWE00140802","1950-07","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","12.9",",,E,08,","39.5",",,,E"
"SWE00140802","1950-08","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","10.8",",,E,14,","20.1",",,,E"
"SWE00140802","1950-09","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,14,","25.3",",,,E"
"SWE00140802","1950-10","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","7",",E","0",",E","","","","","16.9",",,E,09,","62.2",",,,E"
"SWE00140802","1950-11","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,24,","42.9",",,,E"
"SWE00140802","1951-01","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","31",",","540",",,E,20,+","15.0",",,E,04,","24.4",",,,E"
"SWE00140802","1951-02","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","4",",E","0",",E","28",",","770",",,E,25,+","5.1",",,E,09,","24.9",",,,E"
"SWE00140802","1951-03","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","1",",E","0",",E","31",",","670",",,E,01,","5.0",",,E,06,","6.7",",,,E"
"SWE00140802","1951-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","4",",E","0",",E","30",",","800",",,E,17,","4.9",",,E,07,","18.3",",,,E"
"SWE00140802","1951-05","66.9","19.24","355.0","NAUTIJAUR, SW","1",",E","1",",E","0",",E","13",",","470",",,E,01,","4.7",",,E,31,","4.9",",,,E"
"SWE00140802","1951-06","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","2",",E","0",",E","","","","","6.1",",,E,18,","9.5",",,,E"
"SWE00140802","1951-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,17,","64.8",",,,E"
"SWE00140802","1951-08","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","9",",E","0",",E","","","","","13.5",",,E,23,","63.4",",,,E"
"SWE00140802","1951-10","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,21,","1.6",",,,E"
"SWE00140802","1951-11","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","6",",E","0",",E","17","2,","260","2,,E,30,","10.7",",,E,20,","36.9",",,,E"
"SWE00140802","1951-12","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","11",",E","0",",E","31",",","620",",,E,31,+","10.1",",,E,25,","62.6",",,,E"
"SWE00140802","1952-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","3",",E","0",",E","31",",","750",",,E,20,+","9.1",",,E,09,","24.4",",,,E"
"SWE00140802","1952-02","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","7",",E","0",",E","29",",","940",",,E,28,+","10.0",",,E,15,","45.7",",,,E"
"SWE00140802","1952-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","31",",","930",",,E,06,+","5.8",",,E,15,","17.7",",,,E"
"SWE00140802","1952-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","30",",","870",",,E,01,","7.2",",,E,23,","15.7",",,,E"
"SWE00140802","1952-05","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","2",",E","0",",E","","","","","10.0",",,E,30,","15.2",",,,E"
"SWE00140802","1952-06","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","12",",E","0",",E","","","","","17.3",",,E,14,","118.5",",,,E"
"SWE00140802","1952-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","14.7",",,E,19,","64.8",",,,E"
"SWE00140802","1952-08","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,01,","25.3",",,,E"
"SWE00140802","1952-09","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","9",",E","0",",E","","","","","21.6",",,E,17,","78.1",",,,E"
"SWE00140802","1952-10","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,28,","11.9",",,,E"
"SWE00140802","1952-11","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","30",",","290",",,E,30,+","5.1",",,E,24,","23.3",",,,E"
"SWE00140802","1952-12","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","31",",","540",",,E,29,+","8.6",",,E,25,","32.1",",,,E"
"SWE00140802","1953-01","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","31",",","530",",,E,01,","8.0",",,E,26,","24.8",",,,E"
"SWE00140802","1953-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","28",",","620",",,E,05,+","9.4",",,E,03,","27.8",",,,E"
"SWE00140802","1953-03","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","31",",","550",",,E,31,+","6.2",",,E,28,","21.9",",,,E"
"SWE00140802","1953-04","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","7",",E","0",",E","27","3,","640","3,,E,10,+","9.3",",,E,08,","47.2",",,,E"
"SWE00140802","1953-05","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,20,","22.1",",,,E"
"SWE00140802","1953-06","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","5",",E","0",",E","","","","","17.3",",,E,02,","43.5",",,,E"
"SWE00140802","1953-07","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,27,","36.2",",,,E"
"SWE00140802","1953-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","8",",E","0",",E","","","","","23.0",",,E,23,","81.1",",,,E"
"SWE00140802","1953-09","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","21.0",",,E,03,","34.0",",,,E"
"SWE00140802","1953-10","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","4",",E","0",",E","","","","","12.9",",,E,03,","32.9",",,,E"
"SWE00140802","1953-11","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,07,","16.5",",,,E"
"SWE00140802","1953-12","66.9","19.24","355.0","NAUTIJAUR, SW","3",",E","2",",E","0",",E","","","","","3.7",",,E,01,","6.6",",,,E"
"SWE00140802","1954-01","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,03,","13.8",",,,E"
"SWE00140802","1954-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,28,","10.1",",,,E"
"SWE00140802","1954-03","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,06,","11.4",",,,E"
"SWE00140802","1954-04","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","10.5",",,E,29,","19.9",",,,E"
"SWE00140802","1954-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,16,","6.2",",,,E"
"SWE00140802","1954-06","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,29,","28.8",",,,E"
"SWE00140802","1954-07","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","10",",E","1",",E","","","","","29.2",",,E,30,","116.8",",,,E"
"SWE00140802","1954-08","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","17.7",",,E,11,","45.9",",,,E"
"SWE00140802","1954-09","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","6",",E","0",",E","","","","","18.2",",,E,02,","56.8",",,,E"
"SWE00140802","1954-10","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","3",",E","0",",E","","","","","5.5",",,E,30,","11.7",",,,E"
"SWE00140802","1954-11","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","3.4",",,E,12,","19.1",",,,E"
"SWE00140802","1954-12","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","10",",E","0",",E","","","","","8.7",",,E,02,","45.5",",,,E"
"SWE00140802","1955-01","66.9","19.24","355.0","NAUTIJAUR, SW","3",",E","2",",E","0",",E","","","","","6.3",",,E,24,","12.9",",,,E"
"SWE00140802","1955-02","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","3",",E","0",",E","","","","","10.6",",,E,06,","26.3",",,,E"
"SWE00140802","1955-03","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","0",",E","0",",E","","","","","1.6",",,E,06,","8.2",",,,E"
"SWE00140802","1956-10","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,11,","15.4",",,,E"
"SWE00140802","1956-11","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,25,","17.6",",,,E"
"SWE00140802","1956-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","14.1",",,E,02,","53.9",",,,E"
"SWE00140802","1957-01","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","8",",E","1",",E","","","","","32.5",",,E,20,","81.0",",,,E"
"SWE00140802","1957-02","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,20,","43.4",",,,E"
"SWE00140802","1957-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,13,","30.3",",,,E"
"SWE00140802","1957-04","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,07,","1.9",",,,E"
"SWE00140802","1957-05","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","9",",E","0",",E","","","","","10.6",",,E,19,","57.7",",,,E"
"SWE00140802","1957-06","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,06,","9.2",",,,E"
"SWE00140802","1957-07","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","10",",E","1",",E","","","","","27.0",",,E,25,","112.0",",,,E"
"SWE00140802","1957-08","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","10",",E","1",",E","","","","","42.3",",,E,20,","139.7",",,,E"
"SWE00140802","1957-09","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","8",",E","0",",E","","","","","10.8",",,E,21,","59.9",",,,E"
"SWE00140802","1957-10","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,12,","41.5",",,,E"
"SWE00140802","1957-11","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,01,","29.2",",,,E"
"SWE00140802","1957-12","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","5",",E","0",",E","","","","","5.1",",,E,05,","29.8",",,,E"
"SWE00140802","1958-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,29,","23.5",",,,E"
"SWE00140802","1958-02","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","3",",E","0",",E","","","","","4.6",",,E,26,","21.1",",,,E"
"SWE00140802","1958-03","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","2",",E","0",",E","","","","","3.5",",,E,03,","14.4",",,,E"
"SWE00140802","1958-04","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","6.1",",,E,15,","21.5",",,,E"
"SWE00140802","1958-05","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,09,","51.7",",,,E"
"SWE00140802","1958-06","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,22,","40.7",",,,E"
"SWE00140802","1958-07","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","59.2",",,,E"
"SWE00140802","1958-09","66.9","19.24","355.0","NAUTIJAUR, SW","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,03,","2.8",",,,E"
"SWE00140802","1958-10","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","4",",E","0",",E","","","","","8.4",",,E,11,","33.6",",,,E"
"SWE00140802","1958-11","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,09,+","15.1",",,,E"
"SWE00140802","1958-12","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,17,","30.4",",,,E"
"SWE00140802","1959-01","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","8",",E","0",",E","","","","","6.6",",,E,10,","44.1",",,,E"
"SWE00140802","1959-02","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,25,","18.7",",,,E"
"SWE00140802","1959-03","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","1",",E","0",",E","","","","","5.3",",,E,26,","8.4",",,,E"
"SWE00140802","1959-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","7.5",",,E,14,","16.9",",,,E"
"SWE00140802","1959-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","8.2",",,E,05,","24.4",",,,E"
"SWE00140802","1959-06","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","19.7",",,,E"
"SWE00140802","1959-07","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,06,","61.5",",,,E"
"SWE00140802","1959-08","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","12.0",",,,E"
"SWE00140802","1959-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,20,","21.5",",,,E"
"SWE00140802","1959-10","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,28,","40.4",",,,E"
"SWE00140802","1959-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,11,","48.6",",,,E"
"SWE00140802","1959-12","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","","","","","9.9",",,E,21,","58.9",",,,E"
"SWE00140802","1960-01","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","","","","","6.8",",,E,01,","24.1",",,,E"
"SWE00140802","1960-02","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","2",",E","0",",E","","","","","3.5",",,E,07,","13.0",",,,E"
"SWE00140802","1960-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,01,","22.6",",,,E"
"SWE00140802","1960-04","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","12.2",",,E,14,","19.1",",,,E"
"SWE00140802","1960-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","","","","","14.3",",,E,30,","38.6",",,,E"
"SWE00140802","1960-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,12,","42.9",",,,E"
"SWE00140802","1960-07","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","47.2",",,E,28,","118.7",",,,E"
"SWE00140802","1960-08","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","96.4",",,,E"
"SWE00140802","1960-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","31.1",",,,E"
"SWE00140802","1960-10","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,09,","5.9",",,,E"
"SWE00140802","1960-11","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,28,","32.1",",,,E"
"SWE00140802","1960-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","6.0",",,E,01,","32.3",",,,E"
"SWE00140802","1961-01","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,04,","30.4",",,,E"
"SWE00140802","1961-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","3",",E","0",",E","","","","","10.0",",,E,06,","32.2",",,,E"
"SWE00140802","1961-03","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","1",",E","0",",E","","","","","4.3",",,E,25,","14.2",",,,E"
"SWE00140802","1961-04","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","2",",E","0",",E","","","","","2.9",",,E,13,","5.4",",,,E"
"SWE00140802","1961-05","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","3",",E","0",",E","","","","","8.7",",,E,06,","22.1",",,,E"
"SWE00140802","1961-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,18,","56.5",",,,E"
"SWE00140802","1961-07","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","56.7",",,,E"
"SWE00140802","1961-08","66.9","19.24","355.0","NAUTIJAUR, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","63.7",",,E,02,","141.5",",,,E"
"SWE00140802","1961-09","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,11,","31.0",",,,E"
