"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082169","2007-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","586.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.5",",a,27,","22.8",",,a,30,","23.7",",a,03,","324.7","a","193.3",",a","61.0",",,,a","12.10",",a","17.32",",,,a","6.87",",,,a"
"ASN00082169","2007-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","586.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.0",",a,24,","10.4",",,a,19,","17.3",",a,09,","680.6","a","355.9",",a","44.4",",,,a","6.47",",a","11.96",",,,a","0.98",",,,a"
"ASN00082169","2007-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-3.7",",a,23,","20.4",",,a,04,","15.0",",a,27,+","1063.4","a","382.8",",a","97.8",",,,a","5.99",",a","11.22",",,,a","0.75",",,,a"
"ASN00082169","2007-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","-2.0",",a,14,+","9.8",",,a,17,","22.8",",a,28,","1351.4","a","288.0",",a","31.0",",,,a","9.04",",a","15.91",",,,a","2.18",",,,a"
"ASN00082169","2007-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","-2.5",",a,05,","7.4",",,a,11,","21.5",",a,24,","1611.5","a","260.1",",a","24.1",",,,a","9.66",",a","17.62",",,,a","1.71",",,,a"
"ASN00082169","2007-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","6.8","a","6.8",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","22",",a","2",",a","-2.6",",a,08,","13.8",",,a,26,","32.3",",a,22,","1755.3","a","143.8",",a","33.4",",,,a","13.91",",a","23.03",",,,a","4.80",",,,a"
"ASN00082169","2007-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","67.4","a","60.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","4.1",",a,08,","21.4",",,a,23,","37.3",",a,20,","1791.4","a","36.1",",a","66.0",",,,a","19.15",",a","27.75",",,,a","10.55",",,,a"
"ASN00082169","2007-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","146.0","a","78.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","7.3",",a,11,","29.4",",,a,22,","37.1",",a,30,","1796.5","a","5.1",",a","117.6",",,,a","20.71",",a","28.76",",,,a","12.65",",,,a"
"ASN00082169","2008-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","320.1","a","174.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","11.1",",a,29,","22.8",",,a,20,","37.7",",a,02,","0.0","a","0.0",",a","48.0",",,,a","23.95",",a","32.59",",,,a","15.31",",,,a"
"ASN00082169","2008-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","375.6","a","55.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","5.6",",a,29,","16.6",",,a,12,","33.8",",a,03,","17.0","a","17.0",",a","47.2",",,,a","19.66",",a","28.06",",,,a","11.27",",,,a"
"ASN00082169","2008-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","437.6","a","62.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","12",",a","1.6",",a,01,","37.0",",,a,25,","37.0",",a,15,","58.6","a","41.6",",a","52.0",",,,a","18.99",",a","28.57",",,,a","9.41",",,,a"
"ASN00082169","2008-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","437.6","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","-1.0",",a,30,","14.0",",,a,28,","25.1",",a,11,","243.9","a","185.3",",a","23.8",",,,a","12.16",",a","20.82",",,,a","3.50",",,,a"
"ASN00082169","2008-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","437.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,24,","4.6",",,a,18,","20.3",",a,11,","516.3","a","272.4",",a","26.1",",,,a","9.55",",a","15.90",",,,a","3.20",",,,a"
"ASN00082169","2008-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","437.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.0",",a,07,","12.6",",,a,19,","20.2",",a,04,","822.3","a","306.0",",a","41.2",",,,a","8.13",",a","13.90",",,,a","2.36",",,,a"
"ASN00082169","2008-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","20",",a","9",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.1",",a,24,","29.0",",,a,21,","15.7",",a,14,","1201.4","a","379.1",",a","111.6",",,,a","6.10",",a","11.33",",,,a","0.88",",,,a"
"ASN00082169","2008-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.3",",a,17,","27.8",",,a,31,","18.1",",a,29,","1547.4","a","346.0",",a","60.7",",,,a","7.17",",a","13.11",",,,a","1.24",",,,a"
"ASN00082169","2008-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","5",",a","0",",a","6",",a","0",",a","-3.4",",a,09,","28.4",",,a,23,","25.9",",a,27,","1775.4","a","228.0",",a","56.8",",,,a","10.73",",a","18.77",",,,a","2.70",",,,a"
"ASN00082169","2008-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","2.9","a","2.9",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","-0.5",",a,23,","9.4",",,a,04,","28.9",",a,27,","1917.4","a","142.0",",a","12.8",",,,a","13.84",",a","23.38",",,,a","4.31",",,,a"
"ASN00082169","2008-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","18.3","a","15.4","1,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","1.9","1,a,05,","32.4",",,a,08,","31.8",",a,13,","1990.0","a","72.6",",a","72.5",",,,a","16.41","1,a","25.00",",,,a","7.82","1,,,a"
"ASN00082169","2008-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","61.1","a","42.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","3.4",",a,09,","20.6",",,a,13,","33.6",",a,26,","2025.4","a","35.4",",a","52.4",",,,a","18.57",",a","26.85",",,,a","10.29",",,,a"
"ASN00082169","2009-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","225.5","a","164.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","4.2",",a,04,","13.8",",,a,21,","42.6",",a,30,","5.2","a","5.2",",a","29.7",",,,a","23.47",",a","34.27",",,,a","12.67",",,,a"
"ASN00082169","2009-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","365.6","a","140.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","5.3",",a,25,","0.8",",,a,13,","43.6",",a,07,","9.7","a","4.5",",a","1.7",",,,a","23.18",",a","33.10",",,,a","13.26",",,,a"
"ASN00082169","2009-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","412.6","a","47.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","3.5",",a,07,","15.2",",,a,15,","33.0",",a,23,","31.4","a","21.7",",a","30.9",",,,a","19.15",",a","28.45",",,,a","9.85",",,,a"
"ASN00082169","2009-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","417.5","a","4.9",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","1.3",",a,30,","22.6",",,a,04,","30.3",",a,02,","169.1","a","137.7",",a","80.4",",,,a","13.91",",a","21.40",",,,a","6.42",",,,a"
"ASN00082169","2009-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","417.5","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","6","1,a","0","1,a","1","1,a","0","1,a","-2.6","1,a,31,","4.0",",,a,26,","22.1","1,a,99,","421.7","a","252.6","1,a","10.0",",,,a","9.72","2,a","17.43","1,,,a","2.01","1,,,a"
"ASN00082169","2009-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","417.5","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.0",",a,11,","20.4",",,a,28,","17.9",",a,30,","752.3","a","330.6",",a","77.2",",,,a","7.31",",a","12.07",",,,a","2.56",",,,a"
"ASN00082169","2009-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.1",",a,08,","20.0",",,a,01,","16.0",",a,21,+","1113.6","a","361.3",",a","82.8",",,,a","6.68",",a","11.92",",,,a","1.43",",,,a"
"ASN00082169","2009-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.4",",a,09,","36.6",",,a,30,","18.7",",a,28,","1426.8","a","313.2",",a","115.0",",,,a","8.23",",a","13.73",",,,a","2.73",",,,a"
"ASN00082169","2009-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0","2,a","13",",a","10",",a","0",",a","0","1,a","5","1,a","0","1,a","3","1,a","0","1,a","-1.3","1,a,06,","19.0",",,a,22,","26.0","1,a,13,","1643.2","a","216.4","1,a","89.8",",,,a","10.60","2,a","17.49","1,,,a","3.72","1,,,a"
"ASN00082169","2009-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","3.1","a","3.1",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","-0.4",",a,09,","10.4",",,a,07,","29.5",",a,31,","1821.8","a","178.6",",a","47.2",",,,a","12.67",",a","20.30",",,,a","5.04",",,,a"
"ASN00082169","2009-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","82.5","a","79.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","3.1",",a,05,","17.2",",,a,27,","34.4",",a,15,+","1834.8","a","13.0",",a","65.4",",,,a","20.55",",a","29.40",",,,a","11.69",",,,a"
"ASN00082169","2009-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","162.5","a","80.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","4.6",",a,12,","19.4",",,a,25,","39.6",",a,17,","1846.7","a","11.9",",a","33.8",",,,a","20.53",",a","30.38",",,,a","10.68",",,,a"
"ASN00082169","2010-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","337.3","a","174.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","4.2",",a,19,","26.4",",,a,01,","41.2",",a,12,","8.0","a","8.0",",a","41.8",",,,a","23.71",",a","33.52",",,,a","13.91",",,,a"
"ASN00082169","2010-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","469.1","a","131.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","9.8",",a,24,","27.7",",,a,13,","37.0",",a,01,","8.0","a","0.0",",a","121.9",",,,a","23.04",",a","30.36",",,,a","15.72",",,,a"
"ASN00082169","2010-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","499.3","a","30.2",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.9",",a,22,","54.6",",,a,08,","31.6",",a,03,","27.3","a","19.3",",a","115.0",",,,a","18.68",",a","26.26",",,,a","11.11",",,,a"
"ASN00082169","2010-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","499.3","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0.8",",a,13,","14.8",",,a,25,","26.7",",a,21,","147.8","a","120.5",",a","37.6",",,,a","14.32",",a","22.13",",,,a","6.51",",,,a"
"ASN00082169","2010-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","499.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","-3.6",",a,23,","20.4",",,a,29,","22.5",",a,04,","426.0","a","278.2",",a","48.8",",,,a","9.36",",a","16.27",",,,a","2.45",",,,a"
"ASN00082169","2010-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","499.3","a","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","13","1,a","0",",a","0",",a","0",",a","-5.7","1,a,14,","13.8",",,a,17,","15.9",",a,24,","774.4","a","348.4",",a","35.0",",,,a","6.24","1,a","12.15",",,,a","0.32","1,,,a"
"ASN00082169","2010-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-3.5",",a,27,","39.2",",,a,13,","16.5",",a,13,","1180.5","a","406.1",",a","83.8",",,,a","5.23",",a","10.56",",,,a","-0.09",",,,a"
"ASN00082169","2010-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.7",",a,07,","37.6",",,a,11,","16.5",",a,03,","1523.1","a","342.6",",a","192.4",",,,a","7.28",",a","12.48",",,,a","2.08",",,,a"
"ASN00082169","2010-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.9",",a,30,","51.0",",,a,05,","21.9",",a,21,","1767.2","a","244.1",",a","106.4",",,,a","10.20",",a","16.65",",,,a","3.74",",,,a"
"ASN00082169","2010-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.1",",a,01,","58.0",",,a,16,","25.9",",a,29,","1895.8","a","128.6",",a","224.8",",,,a","14.18",",a","21.20",",,,a","7.16",",,,a"
"ASN00082169","2010-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","31.2","a","31.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.4",",a,06,","34.6",",,a,11,","30.9",",a,12,","1942.3","a","46.5",",a","131.6",",,,a","17.82",",a","24.57",",,,a","11.08",",,,a"
"ASN00082169","2010-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","88.2","a","57.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","5.6",",a,28,","41.6",",,a,09,","35.4",",a,31,","1967.8","a","25.5",",a","126.0",",,,a","19.35",",a","26.60",",,,a","12.10",",,,a"
"ASN00082169","2011-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","244.8","a","156.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","10.2",",a,04,+","15.8",",,a,15,","38.1",",a,31,","0.0","a","0.0",",a","33.0",",,,a","23.39",",a","31.60",",,,a","15.17",",,,a"
"ASN00082169","2011-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","338.8","a","94.0",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","27",",a","2",",a","6.2",",a,07,","55.4",",,a,05,","38.9",",a,01,","5.5","a","5.5",",a","251.6",",,,a","21.49",",a","27.84",",,,a","15.15",",,,a"
"ASN00082169","2011-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","365.9","a","27.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.5",",a,04,","13.4",",,a,16,","28.0",",a,16,","40.9","a","35.4",",a","62.8",",,,a","18.06",",a","24.83",",,,a","11.30",",,,a"
"ASN00082169","2011-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","365.9","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.5",",a,18,","14.2",",,a,13,","24.5",",a,09,","216.6","a","175.7",",a","42.0",",,,a","12.48",",a","20.44",",,,a","4.51",",,,a"
"ASN00082169","2011-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","365.9","a","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","14","1,a","0","1,a","0","1,a","0","1,a","-3.1","1,a,99,","21.2",",,a,24,","20.1","1,a,01,","516.9","a","300.3","1,a","52.6",",,,a","7.92","2,a","14.91","1,,,a","0.93","1,,,a"
"ASN00082169","2011-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","365.9","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.8",",a,16,+","11.6",",,a,21,","16.8",",a,01,","871.1","a","354.2",",a","47.0",",,,a","6.53",",a","12.19",",,,a","0.86",",,,a"
"ASN00082169","2011-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.0",",a,15,","15.2",",,a,04,","17.0",",a,20,","1257.3","a","386.2",",a","59.0",",,,a","5.88",",a","11.20",",,,a","0.55",",,,a"
"ASN00082169","2011-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.1",",a,13,","49.8",",,a,18,","20.3",",a,05,","1563.5","a","306.2",",a","109.8",",,,a","8.46",",a","15.08",",,,a","1.83",",,,a"
"ASN00082169","2011-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","8",",a","0",",a","2",",a","0",",a","-2.1",",a,08,","57.6",",,a,29,","25.4",",a,19,","1818.4","a","254.9",",a","98.6",",,,a","9.84",",a","17.20",",,,a","2.47",",,,a"
"ASN00082169","2011-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","3.0","a","3.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.5",",a,17,","14.0",",,a,25,","28.0",",a,24,","1967.6","a","149.2",",a","67.8",",,,a","13.62",",a","21.20",",,,a","6.03",",,,a"
"ASN00082169","2011-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","42.5","a","39.5","1,a","13",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","26",",a","1",",a","5.2","1,a,04,","38.2",",,a,26,","32.9",",a,29,","2000.3","a","32.7",",a","163.2",",,,a","18.58","1,a","25.81",",,,a","11.34","1,,,a"
"ASN00082169","2011-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","88.0","a","45.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.5",",a,06,+","9.6",",,a,26,","32.1",",a,24,","2025.2","a","24.9",",a","46.2",",,,a","19.00",",a","27.28",",,,a","10.71",",,,a"
"ASN00082169","2012-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","205.0","a","117.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","4.3",",a,12,","46.4",",,a,30,","36.0",",a,20,","10.5","a","10.5",",a","69.0",",,,a","21.77",",a","30.87",",,,a","12.67",",,,a"
"ASN00082169","2012-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","261.7","a","56.7","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","3",",a","7.4","1,a,11,","26.2",",,a,28,","34.2",",a,25,","14.7","a","4.2",",a","84.1",",,,a","20.14","1,a","28.01",",,,a","12.28","1,,,a"
"ASN00082169","2012-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","273.9","a","12.2",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.2",",a,25,","136.0",",,a,04,","29.0",",a,15,","60.1","a","45.4",",a","319.6",",,,a","17.26",",a","23.96",",,,a","10.56",",,,a"
"ASN00082169","2012-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","277.3","a","3.4",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","-0.7",",a,11,","3.4",",,a,20,","28.2",",a,04,","192.2","a","132.1",",a","17.4",",,,a","14.04",",a","21.37",",,,a","6.71",",,,a"
"ASN00082169","2012-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","277.3","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-2.1",",a,14,","28.4",",,a,25,","20.2",",a,10,","519.5","a","327.3",",a","61.2",",,,a","7.77",",a","14.22",",,,a","1.33",",,,a"
