"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487980","1952-08","42.76667","-108.18333","1818.1","SAND DRAW, WY US","","","93.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","32.2",",0,19,+","30.8","0","8.9",",0","10.7",",,,0","0",",,,0","21.08",",0","29.17",",,,0","12.98",",,,0"
"USC00487980","1952-09","42.76667","-108.18333","1818.1","SAND DRAW, WY US","","","25.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","32.2",",0,05,","93.2","0","62.4",",0","1.5",",,,0","0",",,,0","17.08",",0","25.85",",,,0","8.32",",,,0"
"USC00487980","1952-10","42.76667","-108.18333","1818.1","SAND DRAW, WY US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,15,+","51",",,0,14,","38",",,0,14,","6.9",",,0,14,","26.1",",0,10,+","323.1","0","229.9",",0","6.9",",,,0","38",",,,0","10.92",",0","19.43",",,,0","2.41",",,,0"
"USC00487980","1952-11","42.76667","-108.18333","1818.1","SAND DRAW, WY US","","","0.0",",0","6",",0","0",",0","0",",0","9",",0","1",",0","5",",0","26",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,26,","51",",,0,29,+","25",",,0,22,","1.8",",,0,22,","18.9",",0,05,","921.0","0","597.9",",0","6.0",",,,0","56",",,,0","-1.60",",0","4.68",",,,0","-7.88",",,,0"
"USC00487980","1952-12","42.76667","-108.18333","1818.1","SAND DRAW, WY US","","","0.0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,24,","76",",,0,23,","76",",,0,23,","3.0",",,0,23,","11.7",",0,15,","1561.8","0","640.8",",0","3.5",",,,0","89",",,,0","-2.34",",0","3.05",",,,0","-7.73",",,,0"
"USC00487980","1953-01","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","13",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,15,","102",",,0,23,+","114",",,0,22,","5.6",",,0,22,","17.2",",0,10,","2116.7","0","554.9",",0","13.5",",,,0","267",",,,0","0.43",",0","6.50",",,,0","-5.64",",,,0"
"USC00487980","1953-02","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","5",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,20,","406",",,0,20,","254",",,0,19,","8.6",",,0,09,","12.2",",0,02,","2725.5","0","608.8",",0","21.3",",,,0","630",",,,0","-3.41",",0","2.64",",,,0","-9.46",",,,0"
"USC00487980","1953-03","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,02,","203",",,0,03,+","76",",,0,02,","4.6",",,0,14,","20.0",",0,29,","3226.7","0","501.2",",0","10.0",",,,0","127",",,,0","2.17",",0","8.49",",,,0","-4.15",",,,0"
"USC00487980","1953-04","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","3",",0","0",",0","24",",0","4",",0","5",",0","0",",0","","","","","-8.9",",0,09,+","76",",,0,09,","76",",,0,09,","23.6",",,0,29,","23.9",",0,27,","3662.1","0","435.4",",0","38.7",",,,0","139",",,,0","3.82",",0","10.16",",,,0","-2.52",",,,0"
"USC00487980","1953-05","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,12,","152",",,0,01,","152",",,0,01,","23.9",",,0,01,","26.7",",0,28,","3981.8","0","319.7",",0","69.3",",,,0","152",",,,0","8.03",",0","14.16",",,,0","1.90",",,,0"
"USC00487980","1953-06","42.76667","-108.18333","1818.1","SAND DRAW, WY US","50.4","0","50.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","33.3",",0,30,","4052.9","0","71.1",",0","13.9",",,,0","0",",,,0","17.63",",0","25.76",",,,0","9.51",",,,0"
"USC00487980","1953-07","42.76667","-108.18333","1818.1","SAND DRAW, WY US","201.0","0","150.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","35.0",",0,15,","5.3","0","5.3",",0","5.1",",,,0","0",",,,0","23.02",",0","31.68",",,,0","14.36",",,,0"
