"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0021","2008-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","2",",N","76",",,N,06,","5.1",",,N,05,","9.4",",,,N","127",",,,N"
"US1KSSH0021","2008-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","1",",N","25",",,N,03,","3.8",",,N,03,","6.3",",,,N","38",",,,N"
"US1KSSH0021","2008-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","4",",N","0",",N","2",",N","76",",,N,11,","16.0",",,N,11,","38.1",",,,N","101",",,,N"
"US1KSSH0021","2008-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","4",",N","0",",N","1",",N","25",",,N,03,","9.4",",,N,09,","22.6",",,,N","25",",,,N"
"US1KSSH0021","2008-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,05,","47.0",",,,N","0",",,,N"
"US1KSSH0021","2008-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,29,","61.7",",,,N","0",",,,N"
"US1KSSH0021","2008-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","44.2",",,N,17,","126.5",",,,N","0",",,,N"
"US1KSSH0021","2008-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,08,","40.9",",,,N","0",",,,N"
"US1KSSH0021","2008-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","5",",N","2",",N","1",",N","51",",,N,23,","51.8",",,N,12,","128.0",",,,N","51",",,,N"
"US1KSSH0021","2008-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","2",",N","76",",,N,11,","10.2",",,N,11,","11.5",",,,N","101",",,,N"
"US1KSSH0021","2008-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","0",",N","0",",N","2",",N","51",",,N,05,","2.3",",,N,05,","4.9",",,,N","102",",,,N"
"US1KSSH0021","2009-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,15,","1.5",",,N,15,","2.0",",,,N","25","1,,,N"
"US1KSSH0021","2009-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","1",",N","0",",N","1","1,N","51","1,,N,14,","11.2",",,N,09,","13.8",",,,N","64","1,,,N"
"US1KSSH0021","2009-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,T,N,30,+","2.3","1,,N,24,","2.3","1,,,N","0","3,T,,N"
"US1KSSH0021","2009-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","4",",N","1",",N","","","","","26.4",",,N,18,","56.6",",,,N","",""
"US1KSSH0021","2009-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","11",",N","7",",N","1",",N","","","","","50.3",",,N,26,","109.6",",,,N","",""
"US1KSSH0021","2009-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","13",",N","8",",N","0",",N","","","","","23.4",",,N,12,","84.4",",,,N","",""
"US1KSSH0021","2009-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","17",",N","12",",N","0",",N","","","","","20.6",",,N,12,","121.3",",,,N","",""
"US1KSSH0021","2009-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","11",",N","8",",N","1",",N","","","","","34.3",",,N,16,","113.4",",,,N","",""
"US1KSSH0021","2009-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","4",",N","2",",N","","","","","40.4",",,N,09,","91.4",",,,N","",""
"US1KSSH0021","2009-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","4",",N","1",",N","","","","","55.1",",,N,22,","86.6",",,,N","",""
"US1KSSH0021","2009-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","2",",N","102",",,N,16,","10.9",",,N,16,","14.5",",,,N","140",",,,N"
"US1KSSH0021","2009-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1","3,N","1","3,N","0","3,N","0","4,N","13","4,,N,07,","5.1","3,,N,09,","81.3",",a,,N","13","4,,,N"
"US1KSSH0021","2010-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","0",",N","0",",N","0","1,N","13","1,,N,29,","1.0",",,N,21,","1.0",",,,N","13","1,,,N"
"US1KSSH0021","2010-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3","1,N","1","1,N","0","1,N","2","1,N","76","1,,N,21,","3.0","1,,N,21,","6.3","1,,,N","140","1,,,N"
"US1KSSH0021","2010-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3","2,N","2","2,N","0","2,N","1","3,N","51","3,,N,01,","2.8","2,,N,10,+","6.4","2,,,N","64","3,,,N"
"US1KSSH0021","2010-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","6",",N","0",",N","","","","","17.0",",,N,14,","49.8",",,,N","",""
"US1KSSH0021","2010-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","6",",N","0",",N","","","","","21.6",",,N,19,","49.8",",,,N","",""
"US1KSSH0021","2010-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","7",",N","1",",N","","","","","45.0",",,N,13,","107.0",",,,N","",""
"US1KSSH0021","2010-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","6",",N","1",",N","","","","","56.1",",,N,05,","106.4",",,,N","",""
"US1KSSH0021","2010-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,04,","58.4",",,,N","0","5,,,N"
"US1KSSH0021","2010-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,15,","24.1",",,,N","0","5,,,N"
"US1KSSH0021","2010-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,23,","7.1",",,,N","0","2,,,N"
"US1KSSH0021","2010-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,17,+","2.8",",,N,12,","3.8",",,,N","0","2,T,,N"
"US1KSSH0021","2010-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,31,","4.3",",,N,07,","5.3",",,,N","51","1,,,N"
"US1KSSH0021","2011-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","1","2,N","89","2,,N,10,","6.1",",,N,18,","9.4",",,,N","102","2,,,N"
"US1KSSH0021","2011-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2","2,N","1","2,N","0","2,N","2","3,N","152","3,,N,07,","9.1","2,,N,07,","10.6","2,,,N","177","3,,,N"
"US1KSSH0021","2011-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","4","2,N","203","2,,N,30,","20.3",",,N,30,","29.9",",,,N","329","2,,,N"
"US1KSSH0021","2011-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","6",",N","0",",N","","","","","16.8",",,N,15,","50.9",",,,N","",""
"US1KSSH0021","2011-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","5",",N","1",",N","","","","","72.6",",,N,25,","120.4",",,,N","",""
"US1KSSH0021","2011-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,21,","36.8",",,,N","0","4,,,N"
"US1KSSH0021","2011-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","11",",N","6",",N","1",",N","","","","","28.7",",,N,07,","69.9",",,,N","",""
"US1KSSH0021","2011-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","5",",N","1",",N","","","","","59.4",",,N,05,","96.3",",,,N","",""
"US1KSSH0021","2011-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,18,","22.4",",,,N","0","4,,,N"
"US1KSSH0021","2011-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,08,","35.6",",,,N","0","5,,,N"
"US1KSSH0021","2011-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","1",",N","0",",N","0","3,N","13","3,,N,02,","7.1",",,N,03,","7.1",",,,N","13","3,,,N"
"US1KSSH0021","2011-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","0",",N","0",",N","0","2,N","13","2,,N,03,","1.5",",,N,23,","1.5",",,,N","13","2,,,N"
"US1KSSH0021","2012-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","0",",N","0",",N","0","1,N","5","1,,N,08,","0.5",",,N,08,","0.8",",,,N","8","1,,,N"
"US1KSSH0021","2012-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","2",",N","0",",N","2","1,N","51","1,,N,11,","7.6",",,N,04,","12.4",",,,N","84","1,,,N"
"US1KSSH0021","2012-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,22,","18.5",",,,N","0","2,,,N"
"US1KSSH0021","2012-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9",",N","7",",N","0",",N","","","","","24.4",",,N,04,","74.6",",,,N","",""
"US1KSSH0021","2012-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","2",",N","0",",N","","","","","5.6",",,N,20,","12.0",",,,N","",""
"US1KSSH0021","2012-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,16,","33.1",",,,N","0","4,,,N"
"US1KSSH0021","2012-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","3",",N","0",",N","","","","","17.0",",,N,08,","29.6",",,,N","",""
"US1KSSH0021","2012-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,08,","15.7",",,,N","0","5,,,N"
"US1KSSH0021","2012-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,13,","9.6",",,,N","0","3,,,N"
"US1KSSH0021","2012-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","1","1,N","25","1,,N,07,","4.8",",,N,07,","10.1",",,,N","33","1,,,N"
"US1KSSH0021","2012-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSH0021","2012-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","2","2,N","117","2,,N,20,","8.6",",,N,20,","14.2",",,,N","219","2,,,N"
"US1KSSH0021","2013-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","0",",N","0",",N","1",",N","41",",,N,01,","1.8",",,N,01,","2.1",",,,N","54",",,,N"
"US1KSSH0021","2013-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","1",",N","0",",N","1","2,N","102","2,,N,21,","11.2",",,N,21,","13.0",",,,N","102","2,,,N"
"US1KSSH0021","2013-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","3",",N","1",",N","3","4,N","305","4,,N,23,","25.4",",,N,23,","40.3",",,,N","381","4,,,N"
"US1KSSH0021","2013-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","2","2,N","203","2,,N,23,","14.5",",,N,23,","20.4",",,,N","228","2,,,N"
"US1KSSH0021","2013-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,02,","31.0","1,,,N","",""
"US1KSSH0021","2013-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","3",",N","0",",N","","","","","24.4",",,N,19,","40.2",",,,N","",""
"US1KSSH0021","2013-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,28,","26.4","1,,,N","",""
"US1KSSH0021","2013-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","4",",N","0",",N","","","","","10.2",",,N,08,","30.1",",,,N","",""
"US1KSSH0021","2013-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","6",",N","1",",N","","","","","78.7",",,N,13,","118.2",",,,N","",""
"US1KSSH0021","2013-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","3",",N","0",",N","1","5,N","127","5,,N,18,","12.7",",,N,18,","24.7",",,,N","127","5,,,N"
"US1KSSH0021","2013-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","1",",N","0",",N","0","2,N","13","2,,N,22,","7.6",",,N,06,","7.6",",,,N","13","2,,,N"
"US1KSSH0021","2013-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1","1,N","0","1,N","0","1,N","1","1,N","51","1,,N,09,","0.3","1,,N,09,","0.3","1,,,N","64","1,,,N"
"US1KSSH0021","2014-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","1",",N","0",",N","4",",N","102",",,N,31,","7.6",",,N,31,","10.9",",,,N","242",",,,N"
"US1KSSH0021","2014-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","1",",N","0",",N","4","1,N","102","1,,N,05,","3.0",",,N,05,","9.1",",,,N","216","1,,,N"
"US1KSSH0021","2014-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","0",",N","0",",N","0","1,N","13","1,,N,23,+","1.3",",,N,19,","3.4",",,,N","52","1,,,N"
"US1KSSH0021","2014-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","4",",N","0",",N","1","5,N","38","5,,N,14,","7.4",",,N,04,","21.3",",,,N","38","5,,,N"
"US1KSSH0021","2014-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","5",",N","0",",N","","","","","21.1",",,N,31,","57.7",",,,N","",""
"US1KSSH0021","2014-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","13",",N","7",",N","1",",N","","","","","29.0",",,N,22,","98.0",",,,N","",""
"US1KSSH0021","2014-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","5",",N","1",",N","","","","","41.4",",,N,30,","73.7",",,,N","",""
"US1KSSH0021","2014-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","6",",N","0",",N","","","","","19.8",",,N,23,","47.8",",,,N","",""
"US1KSSH0021","2014-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","5",",N","0",",N","","","","","14.5",",,N,23,","43.2",",,,N","",""
"US1KSSH0021","2014-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,10,","15.0",",,,N","0","3,,,N"
"US1KSSH0021","2014-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","0.5",",,N,26,","0.5",",,,N","0",",T,,N"
"US1KSSH0021","2014-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5","2,N","4","2,N","1","2,N","4","1,N","76","1,,N,31,","26.2","2,,N,15,","41.5","2,,,N","216","1,,,N"
"US1KSSH0021","2015-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","2",",N","25",",,N,20,+","6.9",",,N,20,","9.2",",,,N","63",",,,N"
"US1KSSH0021","2015-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","2",",N","0",",N","3",",N","127",",,N,22,","9.1",",,N,22,","18.2",",,,N","206",",,,N"
"US1KSSH0021","2015-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3","1,N","1","1,N","0","1,N","1","3,N","25","3,,N,04,","3.0","1,,N,26,","5.1","1,,,N","25","3,,,N"
"US1KSSH0021","2015-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","10",",N","6",",N","1",",N","","","","","36.3",",,N,17,","86.2",",,,N","",""
"US1KSSH0021","2015-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","17","2,N","11","2,N","0","2,N","","","","","17.3","2,,N,25,","103.5","2,,,N","",""
"US1KSSH0021","2015-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9",",N","6",",N","1",",N","","","","","26.7",",,N,06,","54.0",",,,N","",""
"US1KSSH0021","2015-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","12",",N","9",",N","1",",N","","","","","34.3",",,N,06,","106.7",",,,N","",""
"US1KSSH0021","2015-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,17,","7.8","2,,,N","",""
"US1KSSH0021","2015-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,23,","41.4","1,,,N","",""
"US1KSSH0021","2015-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","5",",N","0",",N","","","","","18.5",",,N,31,","46.7",",,,N","",""
"US1KSSH0021","2015-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","3",",N","0",",N","3","4,N","102","4,,N,12,","11.9",",,N,18,","27.2",",,,N","216","4,,,N"
"US1KSSH0021","2015-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2","1,N","2","1,N","0","1,N","1","2,N","51","2,,N,24,","3.6","1,,N,24,+","7.2","1,,,N","56","2,,,N"
"US1KSSH0021","2016-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","0",",N","0",",N","0",",N","0",",N","5",",,N,08,","0.0",",T,N,25,+","0.0",",T,,N","5",",,,N"
"US1KSSH0021","2016-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2","1,N","1","1,N","0","1,N","1","1,N","356","1,,N,03,","18.8","1,,N,03,","19.3","1,,,N","356","1,,,N"
"US1KSSH0021","2016-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","1","1,N","140","1,,N,24,","18.3",",,N,24,","18.6",",,,N","166","1,,,N"
"US1KSSH0021","2016-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","7",",N","3",",N","","","","","38.4",",,N,17,","120.5",",,,N","",""
"US1KSSH0021","2016-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9",",N","3",",N","0",",N","","","","","5.8",",,N,27,+","20.4",",,,N","",""
"US1KSSH0021","2016-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","42.9",",,N,29,","80.5",",,,N","0","3,,,N"
"US1KSSH0021","2016-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","11",",N","7",",N","1",",N","","","","","26.7",",,N,28,","67.1",",,,N","",""
"US1KSSH0021","2016-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,12,","9.3",",,,N","0","5,,,N"
"US1KSSH0021","2016-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,16,","32.6",",,,N","0","5,,,N"
"US1KSSH0021","2016-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSH0021","2016-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","0","1,N","10","1,,N,18,","4.1",",,N,23,","7.4",",,,N","10","1,,,N"
"US1KSSH0021","2016-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5","1,N","2","1,N","0","1,N","1","4,N","38","4,,N,18,","12.4","1,,N,25,","18.2","1,,,N","64","4,,,N"
"US1KSSH0021","2017-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","3",",N","0",",N","2","1,N","51","1,,N,05,","17.8",",,N,16,","24.4",",,,N","76","1,,,N"
"US1KSSH0021","2017-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1","1,N","0","1,N","0","1,N","0","1,N","3","1,,N,24,","0.3","1,,N,24,","0.3","1,,,N","3","1,,,N"
"US1KSSH0021","2017-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,31,+","13.0","3,,N,29,","42.4","1,a,,N","0","4,,,N"
"US1KSSH0021","2017-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","6",",N","0",",N","","","","","10.7",",,N,22,","42.7",",,,N","",""
"US1KSSH0021","2017-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","14",",N","12",",N","2",",N","","","","","38.6",",,N,27,","163.3",",,,N","",""
"US1KSSH0021","2017-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","11",",N","8",",N","2",",N","","","","","26.2",",,N,01,","129.3",",,,N","",""
"US1KSSH0021","2017-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","10",",N","7",",N","1",",N","","","","","29.5",",,N,30,","69.4",",,,N","",""
"US1KSSH0021","2017-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","5",",N","2",",N","","","","","42.9",",,N,07,","89.7",",,,N","",""
"US1KSSH0021","2017-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","4",",N","1",",N","","","","","32.8",",,N,24,","54.4",",,,N","",""
"US1KSSH0021","2017-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","2",",N","0",",N","","","","","10.4",",,N,07,","15.8",",,,N","",""
"US1KSSH0021","2017-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1KSSH0021","2017-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","0",",N","0",",N","1","1,N","51","1,,N,24,","1.8",",,N,24,","1.8",",,,N","51","1,,,N"
"US1KSSH0021","2018-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","2",",N","216",",,N,22,","15.2",",,N,22,","20.3",",,,N","254",",,,N"
