"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0002","2014-06","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","10","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,05,","68.4","1,,,N","",""
"US1NJAT0002","2014-10","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","11","4,N","8","4,N","0","4,N","","","","","17.5","4,,N,12,","80.1","4,,,N","",""
"US1NJAT0002","2015-04","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","13","5,N","9","5,N","1","5,N","","","","","29.2","5,,N,20,","80.4","5,,,N","",""
"US1NJAT0002","2015-07","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","11","2,N","9","2,N","3","2,N","","","","","49.0","2,,N,16,","177.9","2,,,N","",""
"US1NJAT0002","2016-07","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","14","3,N","9","3,N","4","3,N","","","","","56.6","3,,N,02,","240.7","3,,,N","",""
"US1NJAT0002","2017-04","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","12","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,26,","91.8","1,,,N","",""
"US1NJAT0002","2017-06","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","9","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,20,","65.0","2,,,N","",""
"US1NJAT0002","2017-07","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","13","2,N","6","2,N","5","2,N","","","","","49.0","2,,N,29,","204.0","2,,,N","",""
"US1NJAT0002","2018-03","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","12","3,N","8","3,N","1","3,N","","","","","37.8","3,,N,08,","142.0","3,,,N","",""
"US1NJAT0002","2018-07","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","10",",N","6",",N","1",",N","","","","","40.6",",,N,22,","125.2",",,,N","",""
"US1NJAT0002","2018-11","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","11","5,N","8","5,N","3","5,N","","","","","75.4","5,,N,25,","223.1","5,,,N","",""
"US1NJAT0002","2019-04","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","15","3,N","6","3,N","0","3,N","","","","","25.1","3,,N,15,","91.4","3,,,N","",""
"US1NJAT0002","2019-06","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","14","5,N","7","5,N","2","5,N","","","","","30.7","5,,N,18,","126.5","5,,,N","",""
"US1NJAT0002","2019-07","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","11","2,N","9","2,N","2","2,N","","","","","41.4","2,,N,12,","141.0","2,,,N","",""
"US1NJAT0002","2020-07","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","14","2,N","9","2,N","2","2,N","","","","","78.7","2,,N,11,","229.1","2,,,N","",""
"US1NJAT0002","2020-08","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","17","1,N","12","1,N","3","1,N","","","","","59.7","1,,N,08,","234.9","1,,,N","",""
"US1NJAT0002","2020-09","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","11","2,N","7","2,N","2","2,N","","","","","51.1","2,,N,11,","132.1","2,,,N","",""
"US1NJAT0002","2020-10","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","13",",N","8",",N","2",",N","","","","","51.1",",,N,30,","135.3",",,,N","",""
"US1NJAT0002","2020-11","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","10",",N","7",",N","1",",N","","","","","58.4",",,N,12,","114.6",",,,N","",""
"US1NJAT0002","2020-12","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","10",",N","6",",N","2",",N","","","","","37.6",",,N,17,","137.8",",,,N","",""
"US1NJAT0002","2021-01","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","7",",N","5",",N","1",",N","","","","","26.2",",,N,02,","49.3",",,,N","",""
"US1NJAT0002","2021-02","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","17",",N","13",",N","0",",N","","","","","21.1",",,N,08,","152.2",",,,N","",""
"US1NJAT0002","2021-03","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","9",",N","4",",N","3",",N","","","","","44.5",",,N,25,","127.6",",,,N","",""
"US1NJAT0002","2021-04","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","11",",N","5",",N","0",",N","","","","","21.6",",,N,01,","57.8",",,,N","",""
"US1NJAT0002","2021-05","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","10",",N","7",",N","1",",N","","","","","33.0",",,N,29,","105.4",",,,N","",""
"US1NJAT0002","2021-06","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","12",",N","6",",N","2",",N","","","","","78.0",",,N,15,","154.5",",,,N","",""
"US1NJAT0002","2021-07","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","12",",N","8",",N","2",",N","","","","","64.8",",,N,09,","170.7",",,,N","",""
"US1NJAT0002","2021-08","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","14",",N","8",",N","2",",N","","","","","72.4",",,N,08,","193.9",",,,N","",""
"US1NJAT0002","2021-09","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","8",",N","5",",N","3",",N","","","","","39.6",",,N,02,","120.7",",,,N","",""
"US1NJAT0002","2021-10","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","10",",N","7",",N","2",",N","","","","","33.8",",,N,05,","103.1",",,,N","",""
"US1NJAT0002","2021-11","39.55646343","-74.80483285","14.0","FOLSOM 3.2 SE, NJ US","10",",N","4",",N","0",",N","","","","","8.9",",,N,26,","25.5",",,,N","",""
