"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAR","1999-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","182.0","U","136.4",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.0",",U,04,+","37.8",",U,30,","1689.6","U","30.3",",U","21.87",",U","29.20",",,,U","14.54",",,,U"
"USR0000CCAR","1999-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","402.2","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,21,","38.3",",U,12,+","0.0","U","0.0",",U","25.44",",U","32.91",",,,U","17.96",",,,U"
"USR0000CCAR","1999-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","587.6","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,06,","37.8",",U,23,","2.8","U","2.8",",U","24.22",",U","31.16",",,,U","17.28",",,,U"
"USR0000CCAR","1999-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","760.9","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,19,","35.6",",U,08,","3.9","U","1.1",",U","24.07",",U","30.91",",,,U","17.24",",,,U"
"USR0000CCAR","1999-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","882.9","U","122.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,29,","34.4",",U,10,+","18.1","U","14.2",",U","21.81",",U","27.92",",,,U","15.70",",,,U"
"USR0000CCAR","1999-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","903.7","U","20.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,22,","28.3",",U,13,+","148.4","U","130.3",",U","14.68",",U","20.45",",,,U","8.91",",,,U"
"USR0000CCAR","1999-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","903.7","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,11,","23.3",",U,17,","386.5","U","238.1",",U","10.65",",U","15.68",",,,U","5.62",",,,U"
"USR0000CCAR","2000-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,06,","23.9",",U,14,","623.9","U","237.4",",U","10.68",",U","15.20",",,,U","6.15",",,,U"
"USR0000CCAR","2000-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,23,","24.4",",U,07,+","856.0","U","232.1",",U","10.33",",U","14.88",",,,U","5.78",",,,U"
"USR0000CCAR","2000-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,06,","21.7",",U,22,","1086.2","U","230.2",",U","10.91",",U","16.09",",,,U","5.73",",,,U"
"USR0000CCAR","2000-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,18,","28.3",",U,12,+","1186.1","U","99.9",",U","15.48",",U","21.74",",,,U","9.22",",,,U"
"USR0000CCAR","2000-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","101.6","U","87.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.7",",U,11,","36.7",",U,22,","1231.7","U","45.6",",U","19.68",",U","26.58",",,,U","12.77",",,,U"
"USR0000CCAR","2000-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","295.6","U","194.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","6.7",",U,05,","40.0",",U,15,","1242.5","U","10.8",",U","24.44",",U","32.20",",,,U","16.68",",,,U"
"USR0000CCAR","2000-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","503.2","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,03,","38.3",",U,31,","0.0","U","0.0",",U","25.03",",U","32.64",",,,U","17.42",",,,U"
"USR0000CCAR","2000-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","762.4","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,30,","40.0",",U,01,","0.0","U","0.0",",U","26.70",",U","33.92",",,,U","19.47",",,,U"
"USR0000CCAR","2000-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","905.1","U","142.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,28,","38.3",",U,20,+","5.6","U","5.6",",U","22.91",",U","29.78",",,,U","16.03",",,,U"
"USR0000CCAR","2000-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","945.1","U","40.0",",U","0",",U","0",",U","0",",U","17",",U","2",",U","5.0",",U,31,+","34.4",",U,01,","100.0","U","94.4",",U","16.58",",U","22.25",",,,U","10.90",",,,U"
"USR0000CCAR","2000-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","945.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,15,+","24.4",",U,28,","329.2","U","229.2",",U","10.69",",U","16.00",",,,U","5.39",",,,U"
"USR0000CCAR","2000-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","945.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,13,","23.9",",U,30,+","507.7","U","178.5",",U","12.58",",U","17.37",",,,U","7.78",",,,U"
"USR0000CCAR","2001-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,27,","23.3",",U,05,","799.3","U","291.6",",U","8.93",",U","13.58",",,,U","4.28",",,,U"
"USR0000CCAR","2001-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,07,","23.9",",U,04,","1089.3","U","290.0",",U","7.98",",U","12.38",",,,U","3.57",",,,U"
"USR0000CCAR","2001-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,16,+","27.2",",U,20,","1269.5","U","180.2",",U","12.69",",U","17.43",",,,U","7.95",",,,U"
"USR0000CCAR","2001-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","14.5","U","9.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,09,+","28.3",",U,25,","1477.4","U","207.9",",U","11.71",",U","17.03",",,,U","6.39",",,,U"
"USR0000CCAR","2001-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","172.8","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,28,","38.9",",U,31,","1486.0","U","8.6",",U","23.16",",U","30.13",",,,U","16.19",",,,U"
"USR0000CCAR","2001-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","369.5","U","196.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,03,","37.2",",U,22,","1486.5","U","0.5",",U","24.87",",U","32.06",",,,U","17.68",",,,U"
"USR0000CCAR","2001-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","590.3","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,16,","39.4",",U,03,","0.8","U","0.8",",U","25.43",",U","32.90",",,,U","17.95",",,,U"
"USR0000CCAR","2001-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","851.4","U","261.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,30,","39.4",",U,17,","0.8","U","0.0",",U","26.76",",U","33.96",",,,U","19.55",",,,U"
"USR0000CCAR","2001-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1021.0","U","169.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,12,+","35.6",",U,04,","0.8","U","0.0",",U","23.99",",U","30.89",",,,U","17.08",",,,U"
"USR0000CCAR","2001-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1121.1","U","100.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,06,","37.2",",U,03,","28.7","U","27.9",",U","20.66",",U","26.64",",,,U","14.69",",,,U"
"USR0000CCAR","2001-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1124.7","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,27,","26.1",",U,05,","177.2","U","148.5",",U","13.50",",U","17.91",",,,U","9.09",",,,U"
"USR0000CCAR","2001-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1124.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,11,","21.1",",U,08,","466.7","U","289.5",",U","8.99",",U","12.97",",,,U","5.02",",,,U"
"USR0000CCAR","2002-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,29,","25.0",",U,11,","770.2","U","303.5",",U","8.54",",U","13.57",",,,U","3.52",",,,U"
"USR0000CCAR","2002-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,02,+","28.3",",U,22,","948.0","U","177.8",",U","12.10",",U","17.46",",,,U","6.74",",,,U"
"USR0000CCAR","2002-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","8.6","U","5.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-0.6",",U,14,+","29.4",",U,31,","1165.8","U","217.8",",U","11.48",",U","17.36",",,,U","5.59",",,,U"
"USR0000CCAR","2002-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","23.0","U","14.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,18,","31.7",",U,14,","1302.0","U","136.2",",U","14.28",",U","20.95",",,,U","7.60",",,,U"
"USR0000CCAR","2002-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","75.1","U","52.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,02,+","35.0",",U,30,","1360.7","U","58.7",",U","18.12",",U","25.15",",,,U","11.09",",,,U"
"USR0000CCAR","2002-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","227.8","U","152.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,02,","37.2",",U,06,","1364.0","U","3.3",",U","23.31",",U","31.05",",,,U","15.58",",,,U"
"USR0000CCAR","2002-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","508.5","U","280.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,23,","40.0",",U,11,+","0.0","U","0.0",",U","27.39",",U","35.41",",,,U","19.36",",,,U"
"USR0000CCAR","2002-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","749.3","U","240.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,23,+","40.0",",U,15,","0.0","U","0.0",",U","26.10",",U","33.51",",,,U","18.69",",,,U"
"USR0000CCAR","2002-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","935.9","U","186.6",",U","0",",U","0",",U","0",",U","28",",U","17",",U","9.4",",U,30,","38.3",",U,02,","10.0","U","10.0",",U","24.22",",U","30.49",",,,U","17.95",",,,U"
"USR0000CCAR","2002-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","973.9","U","38.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,16,","32.8",",U,09,","82.8","U","72.8",",U","17.21",",U","23.63",",,,U","10.80",",,,U"
"USR0000CCAR","2002-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","981.4","U","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,23,","27.2",",U,21,","207.0","U","124.2",",U","14.44",",U","19.20",",,,U","9.68",",,,U"
"USR0000CCAR","2002-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","981.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","20.0",",U,12,","481.9","U","274.9",",U","9.46",",U","13.38",",,,U","5.55",",,,U"
"USR0000CCAR","2003-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,15,","26.7",",U,31,","634.4","U","152.5",",U","13.41",",U","18.37",",,,U","8.45",",,,U"
"USR0000CCAR","2003-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","20.0",",U,01,","891.9","U","257.5",",U","9.14",",U","13.40",",,,U","4.88",",,,U"
"USR0000CCAR","2003-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,18,","28.3",",U,31,","1072.6","U","180.7",",U","12.62",",U","17.83",",,,U","7.42",",,,U"
"USR0000CCAR","2003-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","4.5","U","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,06,+","25.6",",U,09,","1296.2","U","223.6",",U","10.91",",U","16.57",",,,U","5.24",",,,U"
"USR0000CCAR","2003-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","74.2","U","69.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","2.8",",U,09,","37.2",",U,28,","1375.1","U","78.9",",U","18.04",",U","24.23",",,,U","11.84",",,,U"
"USR0000CCAR","2003-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","222.5","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,20,","36.7",",U,27,","1381.3","U","6.2",",U","23.07",",U","31.22",",,,U","14.92",",,,U"
"USR0000CCAR","2003-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","542.0","U","319.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,07,","38.9",",U,21,+","0.0","U","0.0",",U","28.64",",U","35.47",",,,U","21.81",",,,U"
"USR0000CCAR","2003-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","782.6","U","240.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,22,","36.7",",U,17,+","0.0","U","0.0",",U","26.10",",U","33.10",",,,U","19.09",",,,U"
"USR0000CCAR","2003-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1008.9","U","226.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,25,+","37.8",",U,23,+","0.0","U","0.0",",U","25.88",",U","32.83",",,,U","18.92",",,,U"
"USR0000CCAR","2003-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1137.7","U","128.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,31,","33.9",",U,21,","20.0","U","20.0",",U","21.84",",U","27.97",",,,U","15.71",",,,U"
"USR0000CCAR","2003-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1137.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,23,+","24.4",",U,19,","249.8","U","229.8",",U","10.67",",U","15.09",",,,U","6.25",",,,U"
"USR0000CCAR","2003-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1137.7","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,27,+","23.3",",U,18,+","509.3","U","259.5",",U","9.96",",U","14.43",",,,U","5.50",",,,U"
"USR0000CCAR","2004-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,04,","24.4",",U,08,","788.6","U","279.3",",U","9.32",",U","14.19",",,,U","4.46",",,,U"
"USR0000CCAR","2004-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,05,+","22.8",",U,17,","1064.0","U","275.4",",U","8.84",",U","13.29",",,,U","4.38",",,,U"
"USR0000CCAR","2004-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","26.9","U","26.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,02,","31.1",",U,18,","1161.9","U","97.9",",U","16.04",",U","21.59",",,,U","10.49",",,,U"
"USR0000CCAR","2004-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","62.4","U","35.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,18,","32.2",",U,27,","1251.0","U","89.1",",U","16.55",",U","23.39",",,,U","9.71",",,,U"
"USR0000CCAR","2004-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","125.8","U","63.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,25,+","34.4",",U,03,","1292.5","U","41.5",",U","19.04",",U","26.33",",,,U","11.75",",,,U"
"USR0000CCAR","2004-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","258.4","U","132.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,09,","34.4",",U,16,+","1299.2","U","6.7",",U","22.53",",U","30.56",",,,U","14.50",",,,U"
"USR0000CCAR","2004-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","523.6","U","265.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,01,","37.2",",U,26,+","0.0","U","0.0",",U","26.89",",U","34.42",",,,U","19.36",",,,U"
"USR0000CCAR","2004-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","761.5","U","237.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,02,","40.6",",U,11,","0.0","U","0.0",",U","26.01",",U","33.54",",,,U","18.47",",,,U"
"USR0000CCAR","2004-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","938.7","U","177.2",",U","0",",U","0",",U","0",",U","28",",U","16",",U","6.1",",U,30,+","37.2",",U,09,+","22.0","U","22.0",",U","23.51",",U","30.37",",,,U","16.65",",,,U"
"USR0000CCAR","2004-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","988.5","U","49.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,27,","31.7",",U,15,","134.0","U","112.0",",U","16.33",",U","21.48",",,,U","11.17",",,,U"
"USR0000CCAR","2004-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","988.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,29,","21.7",",U,02,","369.1","U","235.1",",U","10.50",",U","15.16",",,,U","5.83",",,,U"
"USR0000CCAR","2004-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","991.0","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,14,+","26.1",",U,11,","619.7","U","250.6",",U","10.33",",U","15.15",",,,U","5.51",",,,U"
"USR0000CCAR","2005-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.5","U","0.5","2,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","0.0","1,U,13,+","25.0","1,U,19,","857.2","U","237.5","1,U","10.15","2,U","14.49","1,,,U","5.80","1,,,U"
"USR0000CCAR","2005-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,08,","16.7",",U,03,","1088.4","U","231.2",",U","10.08",",U","13.45",",,,U","6.70",",,,U"
"USR0000CCAR","2005-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1.4","U","0.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,29,","25.6",",U,09,","1293.4","U","205.0",",U","11.75",",U","16.56",",,,U","6.94",",,,U"
"USR0000CCAR","2005-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","3.1","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,08,","27.8",",U,06,","1461.0","U","167.6",",U","12.80",",U","18.87",",,,U","6.74",",,,U"
"USR0000CCAR","2005-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","57.1","U","54.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,10,","33.3",",U,26,","1516.1","U","55.1",",U","18.30",",U","24.95",",,,U","11.65",",,,U"
"USR0000CCAR","2005-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","130.3","U","73.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,06,","36.1",",U,30,","1539.4","U","23.3",",U","20.00",",U","27.91",",,,U","12.08",",,,U"
"USR0000CCAR","2005-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","462.9","U","332.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,09,","40.6",",U,14,","0.0","U","0.0",",U","29.06",",U","36.58",",,,U","21.55",",,,U"
"USR0000CCAR","2005-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","747.9","U","285.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,14,","38.9",",U,07,","0.0","U","0.0",",U","27.53",",U","34.58",",,,U","20.48",",,,U"
"USR0000CCAR","2005-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","840.5","U","92.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,10,","35.0",",U,01,","14.2","U","14.2",",U","20.95",",U","28.14",",,,U","13.75",",,,U"
"USR0000CCAR","2005-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","874.9","U","34.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","6.7",",U,28,","32.2",",U,14,+","85.3","U","71.1",",U","17.15",",U","22.85",",,,U","11.45",",,,U"
"USR0000CCAR","2005-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","886.8","U","11.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,27,","30.0",",U,01,","192.5","U","107.2",",U","15.16",",U","20.36",",,,U","9.95",",,,U"
"USR0000CCAR","2005-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","887.1","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,04,","27.2",",U,24,","389.1","U","196.6",",U","12.00",",U","16.75",",,,U","7.24",",,,U"
"USR0000CCAR","2006-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,20,","26.7",",U,05,","659.8","U","270.7",",U","9.66",",U","14.03",",,,U","5.30",",,,U"
"USR0000CCAR","2006-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","3.1","U","1.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,19,+","25.0",",U,10,","843.6","U","183.8",",U","11.81",",U","16.76",",,,U","6.86",",,,U"
"USR0000CCAR","2006-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,13,+","22.2",",U,23,","1168.3","U","324.7",",U","7.86",",U","12.60",",,,U","3.12",",,,U"
"USR0000CCAR","2006-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","4.2","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,02,+","26.1",",U,30,+","1366.6","U","198.3",",U","11.76",",U","17.01",",,,U","6.51",",,,U"
"USR0000CCAR","2006-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","90.6","U","86.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.1",",U,27,+","35.0",",U,18,","1402.7","U","36.1",",U","19.96",",U","27.17",",,,U","12.75",",,,U"
"USR0000CCAR","2006-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","303.2","U","212.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,13,","40.0",",U,25,+","1405.8","U","3.1",",U","25.32",",U","32.55",",,,U","18.08",",,,U"
"USR0000CCAR","2006-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","645.0","U","341.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,06,","41.7",",U,26,","0.0","U","0.0",",U","29.36",",U","36.46",",,,U","22.25",",,,U"
"USR0000CCAR","2006-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","869.9","U","224.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,07,","38.3",",U,23,","0.0","U","0.0",",U","25.59",",U","33.54",",,,U","17.64",",,,U"
"USR0000CCAR","2006-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1049.2","U","179.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.2",",U,09,","38.9",",U,05,","8.1","U","8.1",",U","24.04",",U","31.21",",,,U","16.87",",,,U"
"USR0000CCAR","2006-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1072.2","U","23.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,31,","30.0",",U,21,","83.8","U","75.7",",U","16.64",",U","22.76",",,,U","10.51",",,,U"
"USR0000CCAR","2006-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1081.4","U","9.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,29,","28.9",",U,20,","228.8","U","145.0",",U","13.81",",U","19.13",",,,U","8.48",",,,U"
"USR0000CCAR","2006-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1083.1","U","1.7",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,19,+","26.7",",U,07,","475.9","U","247.1",",U","10.41",",U","15.55",",,,U","5.28",",,,U"
"USR0000CCAR","2007-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,13,","25.0",",U,09,","792.9","U","317.0",",U","8.12",",U","13.41",",,,U","2.84",",,,U"
"USR0000CCAR","2007-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1.7","U","1.1",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,28,","25.0",",U,05,","1014.4","U","221.5",",U","10.46",",U","15.41",",,,U","5.51",",,,U"
