"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLY0002","2017-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5",",N","2",",N","0",",N","","","1","4,N","","","38","4,,N,05,","16.3",",,N,16,","22.9",",,,N","38","4,,,N"
"US1KSLY0002","2017-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","8.6",",,N,20,","8.6",",,,N","0","1,,,N"
"US1KSLY0002","2017-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,29,","89.6",",,,N","",""
"US1KSLY0002","2017-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","10",",N","7",",N","3",",N","","","","","","","","","30.7",",,N,03,","117.9",",,,N","",""
"US1KSLY0002","2017-05","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","11",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,17,","85.4",",,,N","",""
"US1KSLY0002","2017-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","22.4",",,N,14,","39.9",",,,N","0","3,,,N"
"US1KSLY0002","2017-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7","4,N","6","4,N","3","4,N","","","","","","","","","111.8","4,,N,06,","272.3",",a,,N","",""
"US1KSLY0002","2017-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.9",",,N,19,","48.0",",,,N","0","5,,,N"
"US1KSLY0002","2017-10","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","9",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,22,","70.8",",,,N","",""
"US1KSLY0002","2017-11","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,12,","2.3",",,,N","0","2,,,N"
"US1KSLY0002","2017-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","28","1,,N,24,","7.4",",,N,17,","8.7",",,,N","28","1,,,N"
"US1KSLY0002","2018-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.1",",,N,11,","13.7",",,,N","0","2,,,N"
"US1KSLY0002","2018-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,05,","5.3",",,N,20,","12.6",",,,N","13","5,,,N"
"US1KSLY0002","2018-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,20,","38.4",",,,N","",""
"US1KSLY0002","2018-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","9",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,22,","33.2",",,,N","",""
"US1KSLY0002","2018-05","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,15,","90.7",",,,N","",""
"US1KSLY0002","2018-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","9",",N","7",",N","4",",N","","","","","","","","","71.6",",,N,14,","217.2",",,,N","",""
"US1KSLY0002","2018-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4","3,N","3","3,N","1","3,N","","","","","","","","","33.5","3,,N,06,","60.2",",a,,N","",""
"US1KSLY0002","2018-10","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","11",",N","11",",N","4",",N","","","","","","","","","82.8",",,N,09,","264.9",",,,N","",""
"US1KSLY0002","2018-11","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5",",N","3",",N","0",",N","","","2","2,N","","","132","2,,N,26,","10.2",",,N,26,","21.6",",,,N","246","2,,,N"
"US1KSLY0002","2018-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.0",",,N,01,","32.6",",,,N","0","1,,,N"
"US1KSLY0002","2019-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3",",N","3",",N","0",",N","","","3",",N","","","84",",,N,12,","14.7",",,N,12,","32.2",",,,N","145",",,,N"
"US1KSLY0002","2019-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","51","3,,N,20,","10.7","1,,N,23,","19.0","1,,,N","89","3,,,N"
"US1KSLY0002","2019-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5","5,N","1","5,N","0","5,N","","","","","","","","","11.2","5,,N,30,","38.0",",a,,N","",""
"US1KSLY0002","2019-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6",",N","4",",N","2",",N","","","","","","","","","37.8",",,N,29,","97.7",",,,N","",""
"US1KSLY0002","2019-05","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","13","2,N","11","2,N","6","2,N","","","","","","","","","50.8","2,,N,08,","346.9",",a,,N","",""
"US1KSLY0002","2019-06","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7","5,N","5","5,N","2","5,N","","","","","","","","","79.2","5,,N,23,","187.2",",a,,N","",""
"US1KSLY0002","2019-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8",",N","6",",N","2",",N","","","","","","","","","47.2",",,N,04,","117.3",",,,N","",""
"US1KSLY0002","2019-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","11",",N","8",",N","3",",N","","","","","","","","","34.0",",,N,21,","144.8",",,,N","",""
"US1KSLY0002","2019-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6","4,N","4","4,N","2","4,N","","","","","","","","","42.2","4,,N,28,","102.4",",a,,N","",""
"US1KSLY0002","2019-10","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","10",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,06,","40.0",",,,N","",""
"US1KSLY0002","2019-11","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","30.5",",,N,21,","37.4",",,,N","0","4,,,N"
"US1KSLY0002","2019-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3",",N","1",",N","1",",N","","","2","1,N","","","48","1,,N,16,","50.0",",,N,29,","53.1",",,,N","94","1,,,N"
"US1KSLY0002","2020-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3",",N","2",",N","0",",N","","","2",",N","","","38",",,N,29,","2.5",",,N,29,+","6.0",",,,N","76",",,,N"
"US1KSLY0002","2020-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3",",N","1",",N","0",",N","","","2",",N","","","38",",,N,13,+","7.6",",,N,13,","9.6",",,,N","96",",,,N"
"US1KSLY0002","2020-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","13",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,09,","62.9",",,,N","",""
"US1KSLY0002","2020-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6","3,N","3","3,N","0","3,N","","","","","","","","","22.6","3,,N,17,","45.8",",a,,N","",""
"US1KSLY0002","2020-05","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8","5,N","6","5,N","2","5,N","","","","","","","","","38.4","5,,N,15,","139.2",",a,,N","",""
"US1KSLY0002","2020-06","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","19.3","1,,N,27,","37.1","1,,,N","0","4,,,N"
"US1KSLY0002","2020-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","12",",N","9",",N","2",",N","","","","","","","","","119.6",",,N,21,","252.4",",,,N","",""
"US1KSLY0002","2020-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.8",",,N,11,","10.5",",,,N","0","5,,,N"
"US1KSLY0002","2020-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,10,","37.6",",,,N","",""
"US1KSLY0002","2020-10","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3",",N","2",",N","1",",N","","","0","2,N","","","23","2,,N,26,","42.7",",,N,29,","49.8",",,,N","23","2,,,N"
"US1KSLY0002","2020-11","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.5",",,N,22,","28.7",",,,N","0","3,,,N"
"US1KSLY0002","2020-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","16.3","5,,N,30,","16.3","5,,,N","0","5,,,N"
"US1KSLY0002","2021-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3","1,N","3","1,N","1","1,N","","","1","2,N","","","64","2,,N,02,","30.0","1,,N,31,","45.5","1,,,N","74","2,,,N"
"US1KSLY0002","2021-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2","4,N","0","4,N","0","4,N","","","2","4,N","","","28","4,,N,07,","1.8","4,,N,08,","3.1","4,,,N","53","4,,,N"
"US1KSLY0002","2021-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,17,","79.1",",,,N","",""
"US1KSLY0002","2021-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,29,","88.6",",,,N","",""
"US1KSLY0002","2021-05","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","18",",N","10",",N","2",",N","","","","","","","","","54.4",",,N,17,","169.4",",,,N","",""
"US1KSLY0002","2021-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7",",N","4",",N","1",",N","","","","","","","","","41.7",",,N,16,","76.3",",,,N","",""
"US1KSLY0002","2021-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6",",N","3",",N","1",",N","","","","","","","","","116.3",",,N,13,","129.0",",,,N","",""
"US1KSLY0002","2021-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","41.4",",,N,03,","74.4",",,,N","0","4,,,N"
