"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0027","2015-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","11",",N","2",",N","","","","","","","","","28.7",",,N,24,","130.5",",,,N","",""
"US1NJMC0027","2016-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","7",",N","5",",N","2",",N","","","2","5,N","","","241","5,,N,24,","39.4",",,N,10,","104.6",",,,N","462","5,,,N"
"US1NJMC0027","2016-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,25,","129.3",",,,N","",""
"US1NJMC0027","2016-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,15,","51.1",",,,N","",""
"US1NJMC0027","2016-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","9",",N","0",",N","","","","","","","","","9.7",",,N,13,","46.2",",,,N","",""
"US1NJMC0027","2016-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,22,","111.2",",,,N","",""
"US1NJMC0027","2016-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,09,","53.7",",,,N","",""
"US1NJMC0027","2016-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","12",",N","5",",N","","","","","","","","","43.4",",,N,31,","213.3",",,,N","",""
"US1NJMC0027","2016-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,12,","59.7",",,,N","",""
"US1NJMC0027","2016-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,20,","44.6",",,,N","",""
"US1NJMC0027","2016-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,31,","59.8",",,,N","",""
"US1NJMC0027","2016-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","9",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,30,","65.1",",,,N","",""
"US1NJMC0027","2016-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,01,","115.7",",,,N","",""
"US1NJMC0027","2017-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,24,","104.4",",,,N","",""
"US1NJMC0027","2017-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","7",",N","5",",N","0",",N","","","2","5,N","","","89","5,,N,09,","13.7",",,N,09,","36.8",",,,N","114","5,,,N"
"US1NJMC0027","2017-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,15,","100.5",",,,N","",""
"US1NJMC0027","2017-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,01,","119.7",",,,N","",""
"US1NJMC0027","2017-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","17",",N","10",",N","3",",N","","","","","","","","","41.7",",,N,06,","155.8",",,,N","",""
"US1NJMC0027","2017-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","55.1",",,N,24,","115.2",",,,N","",""
"US1NJMC0027","2017-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,23,","119.5",",,,N","",""
"US1NJMC0027","2017-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","7",",N","2",",N","","","","","","","","","27.4",",,N,08,","120.5",",,,N","",""
"US1NJMC0027","2017-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,06,","67.9",",,,N","",""
"US1NJMC0027","2017-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,19,+","43.1",",,,N","",""
"US1NJMC0027","2017-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","9",",N","6",",N","0",",N","","","3","5,N","","","114","5,,N,10,","9.4",",,N,10,","40.8",",,,N","192","5,,,N"
"US1NJMC0027","2018-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,13,","88.9",",,,N","",""
"US1NJMC0027","2018-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","13",",N","1",",N","","","","","","","","","27.2",",,N,11,","164.0",",,,N","",""
"US1NJMC0027","2018-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","7",",N","2",",N","","","3","5,N","","","254","5,,N,08,","43.4",",,N,08,","133.0",",,,N","493","5,,,N"
"US1NJMC0027","2018-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","44.5",",,N,17,","111.1",",,,N","",""
"US1NJMC0027","2018-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","10",",N","2",",N","","","","","","","","","109.0",",,N,27,","240.4",",,,N","",""
"US1NJMC0027","2018-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","42.2",",,N,28,","124.4",",,,N","",""
"US1NJMC0027","2018-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","10",",N","3",",N","","","","","","","","","45.2",",,N,04,","230.1",",,,N","",""
"US1NJMC0027","2018-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","9",",N","1",",N","","","","","","","","","38.4",",,N,04,","123.4",",,,N","",""
"US1NJMC0027","2018-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","21",",N","12",",N","4",",N","","","","","","","","","54.4",",,N,19,","235.7",",,,N","",""
"US1NJMC0027","2018-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,12,","70.4",",,,N","",""
"US1NJMC0027","2018-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","9",",N","3",",N","","","","","","","","","75.4",",,N,25,","240.6",",,,N","",""
"US1NJMC0027","2018-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10","1,N","8","1,N","1","1,N","","","","","","","","","38.4","1,,N,21,","107.4","1,,,N","",""
"US1NJMC0027","2019-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,20,","126.6",",,,N","",""
"US1NJMC0027","2019-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,13,","72.1",",,,N","",""
"US1NJMC0027","2019-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10","2,N","6","2,N","1","2,N","","","","","","","","","34.0","2,,N,22,","107.2",",a,,N","",""
"US1NJMC0027","2019-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,27,","130.7",",,,N","",""
"US1NJMC0027","2019-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","19",",N","12",",N","3",",N","","","","","","","","","49.3",",,N,30,","221.3",",,,N","",""
"US1NJMC0027","2019-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","19",",N","11",",N","2",",N","","","","","","","","","45.5",",,N,19,","178.8",",,,N","",""
"US1NJMC0027","2019-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,12,","139.8",",,,N","",""
"US1NJMC0027","2019-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,08,","57.8",",,,N","",""
"US1NJMC0027","2019-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,13,","38.3",",,,N","",""
"US1NJMC0027","2019-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","16",",N","10",",N","2",",N","","","","","","","","","33.5",",,N,17,","156.4",",,,N","",""
"US1NJMC0027","2019-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","8",",N","6",",N","2",",N","","","","","","","","","26.7",",,N,24,","75.4",",,,N","",""
"US1NJMC0027","2019-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10","3,N","8","3,N","1","3,N","","","","","","","","","32.5","3,,N,10,","162.9",",a,,N","",""
"US1NJMC0027","2020-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10",",N","4",",N","1",",N","","","","","","","","","38.6",",,N,26,","60.9",",,,N","",""
"US1NJMC0027","2020-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,06,","75.2",",,,N","",""
"US1NJMC0027","2020-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,19,","98.5",",,,N","",""
"US1NJMC0027","2020-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","19",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,14,","122.0",",,,N","",""
"US1NJMC0027","2020-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,01,","78.4",",,,N","",""
"US1NJMC0027","2020-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,28,","95.2",",,,N","",""
"US1NJMC0027","2020-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","9",",N","1",",N","","","","","","","","","67.6",",,N,11,","124.8",",,,N","",""
"US1NJMC0027","2020-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","16",",N","14",",N","2",",N","","","","","","","","","44.2",",,N,05,","148.6",",,,N","",""
"US1NJMC0027","2020-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","8",",N","4",",N","3",",N","","","","","","","","","59.9",",,N,30,","144.0",",,,N","",""
"US1NJMC0027","2020-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","9",",N","3",",N","","","","","","","","","46.7",",,N,30,","140.6",",,,N","",""
"US1NJMC0027","2020-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,12,","69.1",",,,N","",""
"US1NJMC0027","2020-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10","1,N","6","1,N","2","1,N","","","","","","","","","52.6","1,,N,01,","169.2","1,,,N","",""
"US1NJMC0027","2021-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","5",",N","5",",N","0",",N","","","0","4,N","","","5","4,,N,04,","23.9",",,N,02,","48.5",",,,N","5","4,,,N"
"US1NJMC0027","2021-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","10",",N","1",",N","28",",N","7","5,N","305",",,N,08,","178","5,,N,08,","30.0",",,N,02,","133.9",",,,N","684","5,,,N"
"US1NJMC0027","2021-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,25,","92.7",",,,N","",""
"US1NJMC0027","2021-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,12,","66.1",",,,N","",""
"US1NJMC0027","2021-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","53.1",",,N,29,","125.5",",,,N","",""
"US1NJMC0027","2021-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,04,","83.1",",,,N","",""
"US1NJMC0027","2021-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","9",",N","4",",N","","","","","","","","","62.5",",,N,30,","226.0",",,,N","",""
"US1NJMC0027","2021-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","8",",N","1",",N","","","","","","","","","116.6",",,N,22,","206.1",",,,N","",""
"US1NJMC0027","2021-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","229.1",",,N,02,","311.2",",,,N","",""
"US1NJMC0027","2021-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,26,","105.6",",,,N","",""
"US1NJMC0027","2021-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","9",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,13,","25.0",",,,N","",""
