"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449060","1949-11","37.18333","-80.81667","563.9","WHITE GATE, VA US","10",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,01,","62.5",",,,0","",""
"USC00449060","1949-12","37.18333","-80.81667","563.9","WHITE GATE, VA US","9",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,10,","56.5",",,,0","",""
"USC00449060","1950-01","37.18333","-80.81667","563.9","WHITE GATE, VA US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","79.3",",,,0","0",",,,0"
"USC00449060","1950-02","37.18333","-80.81667","563.9","WHITE GATE, VA US","11",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,01,","45.0",",,,0","",""
"USC00449060","1950-03","37.18333","-80.81667","563.9","WHITE GATE, VA US","10",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,27,","51.9",",,,0","",""
"USC00449060","1950-04","37.18333","-80.81667","563.9","WHITE GATE, VA US","13",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,30,","20.6",",,,0","",""
"USC00449060","1950-05","37.18333","-80.81667","563.9","WHITE GATE, VA US","17",",0","11",",0","1",",0","","","","","","","","","60.2",",,0,02,","165.4",",,,0","",""
"USC00449060","1950-06","37.18333","-80.81667","563.9","WHITE GATE, VA US","15",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,19,","107.0",",,,0","",""
"USC00449060","1950-07","37.18333","-80.81667","563.9","WHITE GATE, VA US","14",",0","11",",0","1",",0","","","","","","","","","34.0",",,0,26,","135.4",",,,0","",""
"USC00449060","1950-08","37.18333","-80.81667","563.9","WHITE GATE, VA US","13",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,10,","103.4",",,,0","",""
"USC00449060","1950-09","37.18333","-80.81667","563.9","WHITE GATE, VA US","9",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,22,","60.9",",,,0","",""
"USC00449060","1950-10","37.18333","-80.81667","563.9","WHITE GATE, VA US","8",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,09,","21.6",",,,0","",""
"USC00449060","1950-11","37.18333","-80.81667","563.9","WHITE GATE, VA US","5","2,0","3","2,0","0","2,0","","","","","","","","","23.1","2,,0,04,","51.1",",a,,0","",""
"USC00449060","1950-12","37.18333","-80.81667","563.9","WHITE GATE, VA US","9",",0","4",",0","1",",0","","","","","","","","","51.8",",,0,07,","100.3",",,,0","",""
"USC00449060","1951-01","37.18333","-80.81667","563.9","WHITE GATE, VA US","12",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,14,","28.0",",,,0","",""
"USC00449060","1951-02","37.18333","-80.81667","563.9","WHITE GATE, VA US","11",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,07,","60.8",",,,0","",""
"USC00449060","1951-03","37.18333","-80.81667","563.9","WHITE GATE, VA US","18",",0","11",",0","1",",0","","","","","","","","","29.7",",,0,13,","124.2",",,,0","",""
"USC00449060","1951-04","37.18333","-80.81667","563.9","WHITE GATE, VA US","15",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,08,","107.2",",,,0","",""
"USC00449060","1951-05","37.18333","-80.81667","563.9","WHITE GATE, VA US","12",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,02,","60.5",",,,0","",""
"USC00449060","1951-06","37.18333","-80.81667","563.9","WHITE GATE, VA US","16",",0","12",",0","0",",0","","","","","","","","","19.8",",,0,26,","112.7",",,,0","",""
"USC00449060","1951-07","37.18333","-80.81667","563.9","WHITE GATE, VA US","10",",0","6",",0","1",",0","","","","","","","","","37.3",",,0,14,","78.4",",,,0","",""
"USC00449060","1951-08","37.18333","-80.81667","563.9","WHITE GATE, VA US","6",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,27,","62.5",",,,0","",""
"USC00449060","1951-09","37.18333","-80.81667","563.9","WHITE GATE, VA US","8",",0","5",",0","1",",0","","","","","","","","","32.8",",,0,06,","86.4",",,,0","",""
