"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146442","2000-10","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","5.9","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-15.4",",E,31,","10.2",",E,10,+","1234.3","E","486.7",",E","2.63",",E","5.04",",,,E","0.23",",,,E"
"FIE00146442","2000-11","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","5.9","E","0.0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-19.5",",E,20,","2.0",",E,11,","1883.9","E","649.6",",E","-3.32",",E","-1.51",",,,E","-5.13",",,,E"
"FIE00146442","2000-12","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","5.9","E","0.0",",E","19",",E","31",",E","27",",E","0",",E","0",",E","-33.1",",E,27,","2.2",",E,07,","2856.0","E","972.1",",E","-13.02",",E","-9.14",",,,E","-16.91",",,,E"
"FIE00146442","2001-01","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","-29.2",",E,01,","5.0",",E,15,","3684.0","E","828.0",",E","-8.38",",E","-4.60",",,,E","-12.15",",,,E"
"FIE00146442","2001-02","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","28",",E","26",",E","0",",E","0",",E","-40.0",",E,23,","2.6",",E,14,","4633.6","E","949.6",",E","-15.58",",E","-10.14",",,,E","-21.03",",,,E"
"FIE00146442","2001-03","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-34.5",",E,01,","-0.5",",E,31,+","5654.8","E","1021.2",",E","-14.61",",E","-7.35",",,,E","-21.87",",,,E"
"FIE00146442","2001-04","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","25",",E","13",",E","0",",E","0",",E","-26.1",",E,12,","9.7",",E,30,","6332.0","E","677.2",",E","-4.24",",E","1.64",",,,E","-10.12",",,,E"
"FIE00146442","2001-05","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","1,E","0",",E","20",",E","0","1,E","0","1,E","0","1,E","-5.0",",E,02,","16.0","1,E,08,","6784.8","E","452.8","1,E","3.17","1,E","7.06","1,,,E","-0.71",",,,E"
"FIE00146442","2001-06","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,05,","23.4",",E,23,","6968.6","E","183.8",",E","12.21",",E","16.96",",,,E","7.45",",,,E"
"FIE00146442","2001-07","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","4.4","E","4.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,29,","26.7",",E,10,","171.2","E","171.2",",E","12.95",",E","17.19",",,,E","8.72",",,,E"
"FIE00146442","2001-08","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","4.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,20,","19.3","1,E,09,","388.5","E","217.3","1,E","11.09","1,E","15.37","1,,,E","6.81","1,,,E"
"FIE00146442","2001-09","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","4.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.6",",E,28,","18.1",",E,19,","704.9","E","316.4",",E","7.79",",E","11.12",",,,E","4.46",",,,E"
"FIE00146442","2001-10","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","4.4","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-14.7",",E,29,","8.3",",E,15,","1310.0","E","605.1",",E","-1.19",",E","1.24",",,,E","-3.61",",,,E"
"FIE00146442","2001-11","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","4.4","E","0.0","1,E","11","1,E","29","1,E","28","1,E","0","1,E","0","1,E","-28.7","1,E,10,","0.1","1,E,21,","2117.6","E","807.6","1,E","-9.51","1,E","-4.22","1,,,E","-14.81","1,,,E"
"FIE00146442","2001-12","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","4.4","E","0.0","1,E","14","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-33.2","1,E,22,+","5.4","1,E,16,","3050.4","E","932.8","1,E","-12.76","1,E","-8.52","1,,,E","-17.00","1,,,E"
"FIE00146442","2002-01","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","30",",E","23",",E","0",",E","0",",E","-39.5",",E,21,","5.8",",E,11,","4138.9","E","1088.5",",E","-16.78",",E","-10.90",",,,E","-22.66",",,,E"
"FIE00146442","2002-02","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","1,E","11","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-35.2","1,E,01,","2.6","1,E,16,","4945.5","E","806.6","1,E","-11.54","1,E","-6.65","1,,,E","-16.43","1,,,E"
"FIE00146442","2002-03","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","1,E","12","1,E","30","1,E","21","1,E","0","1,E","0","1,E","-30.2","1,E,10,","5.7","1,E,28,","5765.0","E","819.5","1,E","-8.99","1,E","-3.47","1,,,E","-14.50","1,,,E"
"FIE00146442","2002-04","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","1,E","1","1,E","20","1,E","5","1,E","0","1,E","0","1,E","-20.0","1,E,18,","13.4","1,E,28,","6277.6","E","512.6","1,E","0.66","1,E","4.50","1,,,E","-3.19","1,,,E"
"FIE00146442","2002-05","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","2,E","0","2,E","13","2,E","0","2,E","2","2,E","0","2,E","-3.9","2,E,07,","24.6","2,E,29,","6654.5","E","376.9","2,E","5.34","2,E","10.09","2,,,E","0.58","2,,,E"
"FIE00146442","2002-06","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","1.9","E","1.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,18,","26.1",",E,12,","6812.2","E","157.7",",E","13.14",",E","18.73",",,,E","7.55",",,,E"
"FIE00146442","2002-07","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","1.9","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,31,","22.0",",E,17,","114.6","E","114.6",",E","14.64",",E","18.79",",,,E","10.48",",,,E"
"FIE00146442","2002-08","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","1.9","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,04,","23.5",",E,21,","285.0","E","170.4",",E","12.84",",E","18.26",",,,E","7.41",",,,E"
"FIE00146442","2002-09","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","1.9","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.6",",E,23,","16.0",",E,11,","692.3","E","407.3",",E","4.76",",E","8.51",",,,E","1.00",",,,E"
"FIE00146442","2002-10","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","1.9","E","0.0","1,E","2","1,E","28","1,E","15","1,E","0","1,E","0","1,E","-22.9","1,E,31,","5.2","1,E,10,","1361.4","E","669.1","1,E","-3.97","1,E","-0.79","1,,,E","-7.15","1,,,E"
"FIE00146442","2002-11","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","1.9","E","0.0",",E","15",",E","30",",E","30",",E","0",",E","0",",E","-34.1",",E,29,","-2.0",",E,07,+","2308.2","E","946.8",",E","-13.23",",E","-9.27",",,,E","-17.18",",,,E"
"FIE00146442","2002-12","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","1.9","E","0.0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-36.1",",E,29,","1.7",",E,11,","3376.4","E","1068.2",",E","-16.12",",E","-11.14",",,,E","-21.11",",,,E"
"FIE00146442","2003-01","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","29",",E","31",",E","31",",E","0",",E","0",",E","-37.7",",E,31,","-5.6",",E,25,","4609.4","E","1233.0",",E","-21.44",",E","-15.64",",,,E","-27.25",",,,E"
"FIE00146442","2003-02","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","28",",E","15",",E","0",",E","0",",E","-40.2",",E,01,","5.1",",E,18,","5345.5","E","736.1",",E","-7.96",",E","-3.16",",,,E","-12.76",",,,E"
"FIE00146442","2003-03","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","31",",E","17",",E","0",",E","0",",E","-25.0",",E,31,","6.7",",E,13,","6093.2","E","747.7",",E","-5.79",",E","-0.97",",,,E","-10.60",",,,E"
"FIE00146442","2003-04","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","25",",E","12",",E","0",",E","0",",E","-25.1",",E,07,","12.8",",E,20,","6725.8","E","632.6",",E","-2.76",",E","2.26",",,,E","-7.77",",,,E"
"FIE00146442","2003-05","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-10.7",",E,02,","19.6",",E,19,","7125.0","E","399.2",",E","5.46",",E","9.86",",,,E","1.05",",,,E"
"FIE00146442","2003-06","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,01,","24.3",",E,30,","7385.8","E","260.8",",E","9.64",",E","14.01",",,,E","5.26",",,,E"
"FIE00146442","2003-07","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","18.6","E","18.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,18,","28.6",",E,16,","66.9","E","66.9",",E","16.78",",E","22.11",",,,E","11.45",",,,E"
"FIE00146442","2003-08","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","22.4","E","3.8",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-3.6",",E,31,","24.5",",E,01,","291.0","E","224.1",",E","11.23",",E","15.51",",,,E","6.95",",,,E"
"FIE00146442","2003-09","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","22.4","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.3",",E,28,","18.6",",E,11,","691.6","E","400.6",",E","4.98",",E","9.74",",,,E","0.22",",,,E"
"FIE00146442","2003-10","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","22.4","E","0.0",",E","2",",E","22",",E","12",",E","0",",E","0",",E","-20.1",",E,27,","8.4",",E,17,","1302.7","E","611.1",",E","-1.38",",E","1.78",",,,E","-4.55",",,,E"
"FIE00146442","2003-11","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","22.4","E","0.0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","-24.8",",E,22,","7.4",",E,07,","2068.8","E","766.1",",E","-7.21",",E","-3.61",",,,E","-10.80",",,,E"
"FIE00146442","2003-12","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","22.4","E","0.0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","-37.1",",E,22,","3.2",",E,04,","3057.7","E","988.9",",E","-13.57",",E","-7.65",",,,E","-19.49",",,,E"
"FIE00146442","2004-01","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-35.1",",E,22,","-0.8",",E,25,","4038.4","E","980.7",",E","-13.30",",E","-9.19",",,,E","-17.42",",,,E"
"FIE00146442","2004-02","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","29",",E","25",",E","0",",E","0",",E","-35.7",",E,10,","6.5",",E,20,","5022.6","E","984.2",",E","-15.61",",E","-9.35",",,,E","-21.86",",,,E"
"FIE00146442","2004-03","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","31",",E","24",",E","0",",E","0",",E","-26.9",",E,04,+","5.7",",E,10,","5812.0","E","789.4",",E","-7.13",",E","-2.55",",,,E","-11.72",",,,E"
"FIE00146442","2004-04","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","4,E","1","4,E","24","4,E","1","4,E","0","4,E","0","4,E","-20.8","4,E,01,","8.6","4,E,28,","6314.6","E","502.6","4,E","-1.00","4,E","4.41","4,,,E","-6.40","4,,,E"
"FIE00146442","2004-05","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","4,E","0","4,E","10","4,E","0","4,E","1","4,E","0","4,E","-5.3","4,E,17,","21.4","4,E,08,","6680.4","E","365.8","4,E","4.79","4,E","9.04","4,,,E","0.53","4,,,E"
"FIE00146442","2004-06","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-0.9","1,E,10,","19.6","1,E,26,","6960.5","E","280.1","1,E","8.67","1,E","12.93","1,,,E","4.41","1,,,E"
"FIE00146442","2004-07","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.6","E","0.6","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","7.2","1,E,17,","25.0","1,E,01,","92.2","E","92.2","1,E","15.28","1,E","19.97","1,,,E","10.58","1,,,E"
"FIE00146442","2004-08","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.6","E","0.0","3,E","0","3,E","0","3,E","0","2,E","5","2,E","0","2,E","0.7","3,E,14,","24.7","2,E,02,","306.2","E","214.0","2,E","10.58","3,E","14.38","2,,,E","6.79","3,,,E"
"FIE00146442","2004-09","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.6","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.8","1,E,16,","17.8","1,E,03,","653.1","E","346.9","1,E","6.37","1,E","9.43","1,,,E","3.31","1,,,E"
"FIE00146442","2004-10","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.6","E","0.0","1,E","1","1,E","26","1,E","14","1,E","0","1,E","0","1,E","-19.5","1,E,30,","8.2","1,E,03,+","1250.9","E","597.8","1,E","-1.60","1,E","1.30","1,,,E","-4.49","1,,,E"
"FIE00146442","2004-11","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.6","E","0.0","2,E","11","2,E","27","2,E","21","2,E","0","2,E","0","2,E","-33.4","2,E,23,","7.2","2,E,03,","2092.3","E","841.4","2,E","-11.72","2,E","-7.88","2,,,E","-15.55","2,,,E"
"FIE00146442","2004-12","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.6","E","0.0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","-26.4",",E,21,","1.3",",E,31,+","2955.0","E","862.7",",E","-9.50",",E","-4.45",",,,E","-14.54",",,,E"
"FIE00146442","2005-01","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","3,E","6","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-29.0","3,E,16,","-0.2","3,E,19,+","3732.0","E","777.0","3,E","-9.42","3,E","-5.59","3,,,E","-13.24","3,,,E"
"FIE00146442","2005-02","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","1,E","9","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-35.4","1,E,15,","0.3","1,E,05,","4559.4","E","827.4","1,E","-12.31","1,E","-7.91","1,,,E","-16.71","1,,,E"
"FIE00146442","2005-03","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-33.6",",E,13,","5.3",",E,24,","5450.5","E","891.1",",E","-10.41",",E","-4.64",",,,E","-16.18",",,,E"
"FIE00146442","2005-04","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0","3,E","0","2,E","28","2,E","1","3,E","0","3,E","0","3,E","-17.5","2,E,12,","8.0","3,E,04,","5973.3","E","522.8","3,E","-1.09","3,E","3.50","3,,,E","-5.68","2,,,E"
"FIE00146442","2005-05","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.4",",E,02,","13.3",",E,23,","6467.9","E","494.6",",E","2.38",",E","5.94",",,,E","-1.18",",,,E"
"FIE00146442","2005-06","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","1.1","E","1.1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.9",",E,02,","25.1",",E,13,","6678.4","E","210.5",",E","11.36",",E","15.73",",,,E","6.98",",,,E"
"FIE00146442","2005-07","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","10.9","E","9.8",",E","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,30,","27.0",",E,09,+","113.3","E","113.3",",E","14.99",",E","20.51",",,,E","9.48",",,,E"
"FIE00146442","2005-08","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","10.9","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0.0","2,E,01,","19.4","2,E,11,","311.4","E","198.1","2,E","11.50","2,E","15.62","2,,,E","7.39","2,,,E"
"FIE00146442","2005-09","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","10.9","E","0.0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-4.8","2,E,16,","18.4","2,E,02,","669.4","E","358.0","2,E","5.55","2,E","9.64","2,,,E","1.46","2,,,E"
"FIE00146442","2005-10","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","10.9","E","0.0",",E","4",",E","15",",E","8",",E","0",",E","0",",E","-20.5",",E,28,","11.2",",E,05,","1217.0","E","547.6",",E","0.67",",E","3.88",",,,E","-2.55",",,,E"
"FIE00146442","2005-11","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","10.9","E","0.0","3,E","0","3,E","25","3,E","19","3,E","0","3,E","0","3,E","-15.5","3,E,30,","5.9","3,E,01,","1821.7","E","604.7","3,E","-4.06","3,E","-1.04","3,,,E","-7.09","3,,,E"
"FIE00146442","2005-12","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","10.9","E","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-28.3",",E,08,","-2.3",",E,18,","2807.1","E","985.4",",E","-13.45",",E","-9.02",",,,E","-17.89",",,,E"
"FIE00146442","2006-01","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","","0.0","4,E","10","4,E","27","4,E","22","4,E","0","4,E","0","4,E","-30.8","4,E,20,","3.7","4,E,06,+","3613.8","","806.7","4,E","-11.54","4,E","-6.71","4,,,E","-16.38","4,,,E"
"FIE00146442","2006-02","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","","0.0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","-32.2",",E,05,","5.0",",E,22,","4512.5","","898.7",",E","-13.76",",E","-9.30",",,,E","-18.23",",,,E"
"FIE00146442","2006-03","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","","0.0",",E","16",",E","31",",E","24",",E","0",",E","0",",E","-38.6",",E,03,","3.3",",E,18,","5482.3","","969.8",",E","-12.95",",E","-6.98",",,,E","-18.92",",,,E"
"FIE00146442","2019-11","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","","","0.0",",E","11",",E","30",",E","26",",E","0",",E","0",",E","-30.9",",E,11,","0.6",",E,20,","","","896.4",",E","-11.55",",E","-7.59",",,,E","-15.50",",,,E"
"FIE00146442","2019-12","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","","","0.0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-27.5",",E,11,","3.8",",E,05,","","","831.8",",E","-8.50",",E","-4.00",",,,E","-13.00",",,,E"
"FIE00146442","2020-01","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","31",",E","28",",E","0",",E","0",",E","-35.6",",E,27,","2.7",",E,03,","","","923.4",",E","-11.45",",E","-6.48",",,,E","-16.43",",,,E"
"FIE00146442","2020-02","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","29",",E","29",",E","0",",E","0",",E","-30.0",",E,15,","0.0",",E,22,+","","","871.9",",E","-11.73",",E","-6.38",",,,E","-17.09",",,,E"
"FIE00146442","2020-03","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-28.8",",E,04,","5.5",",E,24,","","","784.2",",E","-6.96",",E","-1.73",",,,E","-12.20",",,,E"
"FIE00146442","2020-04","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","28",",E","14",",E","0",",E","0",",E","-25.6",",E,04,","6.5",",E,19,","","","659.8",",E","-3.66",",E","0.58",",,,E","-7.90",",,,E"
"FIE00146442","2020-05","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-10.5",",E,14,","18.6",",E,31,","","","492.6",",E","2.44",",E","6.59",",,,E","-1.71",",,,E"
"FIE00146442","2020-06","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,11,","26.8",",E,13,","","","153.9",",E","13.22",",E","19.73",",,,E","6.70",",,,E"
"FIE00146442","2020-07","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.4","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,03,","23.5",",E,17,","166.7","E","166.7",",E","12.96",",E","17.39",",,,E","8.53",",,,E"
"FIE00146442","2020-08","68.3617","23.4317","306.0","ENONTEKIO HETTA LENTOASEMA, FI","0.4","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.7",",E,28,","24.1",",E,08,","373.6","E","206.9",",E","11.66",",E","16.60",",,,E","6.72",",,,E"
