"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0065","2020-06","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2020-07","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2020-08","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2020-09","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2020-10","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2020-11","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1NVCK0065","2020-12","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2021-01","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,26,","6.8",",,,N","0","3,,,N"
"US1NVCK0065","2021-02","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1NVCK0065","2021-03","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,12,","15.2",",,,N","0","3,,,N"
"US1NVCK0065","2021-04","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2021-05","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2021-06","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,25,","3.0",",,,N","0","2,,,N"
"US1NVCK0065","2021-07","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","0",",N","0",",N","","","","","1.5",",,N,26,+","5.0",",,,N","",""
"US1NVCK0065","2021-08","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1NVCK0065","2021-09","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,11,","6.6",",,,N","0","1,,,N"
"US1NVCK0065","2021-10","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,09,","1.8","2,,,N","0","4,,,N"
