"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293405","1945-12","36.216667","-106.816667","2438.4","GALLINA, NM US","4",",6","4",",6","0",",6","","","","","12.7",",,6,11,","38.1",",,,6","",""
"USC00293405","1946-07","36.216667","-106.816667","2438.4","GALLINA, NM US","13",",6","8",",6","0",",6","","","","","25.1",",,6,13,","63.4",",,,6","",""
"USC00293405","1946-08","36.216667","-106.816667","2438.4","GALLINA, NM US","13",",6","10",",6","1",",6","","","","","29.5",",,6,18,","105.9",",,,6","",""
"USC00293405","1946-09","36.216667","-106.816667","2438.4","GALLINA, NM US","2",",6","2",",6","0",",6","","","","","7.1",",,6,19,","13.5",",,,6","",""
"USC00293405","1946-10","36.216667","-106.816667","2438.4","GALLINA, NM US","3",",6","3",",6","0",",6","","","","","19.3",",,6,04,","41.7",",,,6","",""
"USC00293405","1946-11","36.216667","-106.816667","2438.4","GALLINA, NM US","4",",6","4",",6","0",",6","","","","","10.9",",,6,16,","36.6",",,,6","",""
"USC00293405","1946-12","36.216667","-106.816667","2438.4","GALLINA, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293405","1947-01","36.216667","-106.816667","2438.4","GALLINA, NM US","3",",6","3",",6","0",",6","","","","","9.7",",,6,02,","21.7",",,,6","",""
"USC00293405","1947-02","36.216667","-106.816667","2438.4","GALLINA, NM US","3",",6","2",",6","0",",6","","","","","14.2",",,6,28,","23.6",",,,6","",""
"USC00293405","1947-03","36.216667","-106.816667","2438.4","GALLINA, NM US","2",",6","2",",6","0",",6","","","","","4.3",",,6,08,","6.8",",,,6","",""
"USC00293405","1947-04","36.216667","-106.816667","2438.4","GALLINA, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00293405","1947-05","36.216667","-106.816667","2438.4","GALLINA, NM US","5",",6","4",",6","0",",6","","","","","21.3",",,6,09,","46.4",",,,6","",""
"USC00293405","1947-06","36.216667","-106.816667","2438.4","GALLINA, NM US","3",",6","1",",6","0",",6","","","","","17.3",",,6,22,","20.1",",,,6","",""
"USC00293405","1947-07","36.216667","-106.816667","2438.4","GALLINA, NM US","6",",6","6",",6","0",",6","","","","","15.0",",,6,13,","60.3",",,,6","",""
"USC00293405","1947-08","36.216667","-106.816667","2438.4","GALLINA, NM US","9",",6","9",",6","0",",6","","","","","20.6",",,6,04,","127.4",",,,6","",""
"USC00293405","1947-09","36.216667","-106.816667","2438.4","GALLINA, NM US","3",",6","3",",6","0",",6","","","","","12.7",",,6,18,","24.9",",,,6","",""
