"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447904","1948-04","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.7",",,6,01,","","","","","","","135.0",",,,6","0",",,,6","","","","","",""
"USC00447904","1948-05","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,28,","","","","","","","152.5",",,,6","0",",,,6","","","","","",""
"USC00447904","1948-06","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,07,","","","","","","","47.9",",,,6","0",",,,6","","","","","",""
"USC00447904","1948-07","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,14,","","","","","","","100.8",",,,6","0",",,,6","","","","","",""
"USC00447904","1948-08","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","","","","","","","181.1",",,,0","0",",,,0","","","","","",""
"USC00447904","1948-09","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,30,","","","","","","","71.1",",a,,0","0",",,,0","","","","","",""
"USC00447904","1948-10","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,06,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00447904","1948-11","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,03,","","","","","","","144.6",",a,,0","0",",,,0","","","","","",""
"USC00447904","1948-12","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8",",0","6",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,T,0,26,+","0",",T,0,26,+","53.3",",,0,04,","","","","","","","129.6",",,,0","0",",T,,0","","","","","",""
"USC00447904","1949-01","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","11",",0","7",",0","2",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,31,","127",",,0,12,","38.4",",,0,22,","","","","","","","113.4",",,,0","208",",,,0","","","","","",""
"USC00447904","1949-02","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,01,","51",",,0,28,","14.0",",,0,28,","","","","","","","32.5",",,,0","51",",,,0","","","","","",""
"USC00447904","1949-03","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,16,","35.6",",,0,23,","","","","","","","58.8",",,,0","0",",T,,0","","","","","",""
"USC00447904","1949-04","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00447904","1949-05","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00447904","1949-06","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8",",0","7",",0","1",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0",",,0,30,+","49.5",",,0,29,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00447904","1949-07","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00447904","1949-08","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","","","","","","","258.6",",,,0","0",",,,0","","","","","",""
"USC00447904","1949-09","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00447904","1949-10","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00447904","1949-11","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","12.2","1,,0,04,","","","","","","","20.5","1,,,0","0","1,,,0","","","","","",""
"USC00447904","1949-12","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","0",",T,0,10,","28.2",",,0,27,","","","","","","","76.0",",,,0","0",",T,,0","","","","","",""
"USC00447904","1950-01","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00447904","1950-02","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","11","1,0","7","1,0","1","1,0","3",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,26,","152",",,0,26,","45.7","1,,0,01,","","","","","","","101.4","1,,,0","152",",,,0","","","","","",""
"USC00447904","1950-03","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,17,","64",",,0,17,","","","","","","","","","","","64",",,,0","","","","","",""
"USC00447904","1950-04","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,20,","","","","","","","25.2",",a,,0","0",",,,0","","","","","",""
"USC00447904","1950-05","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","9","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","31.2","5,,0,15,","","","","","","","64.3","5,,,0","0",",T,,0","","","","","",""
"USC00447904","1950-06","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9","5,,0,11,","","","","","","","23.4","3,a,,0","0",",,,0","","","","","",""
"USC00447904","1950-07","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00447904","1950-08","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00447904","1950-09","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,13,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00447904","1950-10","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00447904","1950-11","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","4","2,0","2","2,0","0","2,0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","2,,0,30,+","7.1","2,,0,04,","","","","","","","41.6",",a,,0","0","2,,,0","","","","","",""
"USC00447904","1950-12","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","7","1,0","4","1,0","1","1,0","4","1,0","1","2,0","","","","","","","","","","","","","","","","","127","1,,0,11,","127","2,,0,11,","78.7","1,,0,04,","","","","","","","123.5","1,,,0","127","2,,,0","","","","","",""
"USC00447904","1951-01","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,","0",",T,0,31,","10.2",",,0,30,","","","","","","","39.4",",,,0","0",",T,,0","","","","","",""
"USC00447904","1951-02","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","11",",0","6",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,01,","3","1,,0,10,","21.3",",,0,08,","","","","","","","84.7",",,,0","3","1,,,0","","","","","",""
"USC00447904","1951-03","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","11","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,","39.4","2,,0,14,","","","","","","","99.8",",a,,0","0",",T,,0","","","","","",""
"USC00447904","1951-04","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","30.2","1,,0,03,","","","","","","","91.7","1,,,0","0","1,,,0","","","","","",""
"USC00447904","1951-05","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,24,","","","","","","","59.9",",a,,0","0",",,,0","","","","","",""
"USC00447904","1951-06","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,10,","","","","","","","270.3",",,,0","0",",,,0","","","","","",""
"USC00447904","1951-07","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,24,","","","","","","","52.5",",a,,0","0",",,,0","","","","","",""
"USC00447904","1951-08","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00447904","1951-09","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00447904","1951-10","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00447904","1951-11","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00447904","1952-01","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8","5,0","6","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","24.1","5,,0,23,","","","","","","","87.6","5,,,0","0","5,,,0","","","","","",""
"USC00447904","1952-02","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","41.1",",,0,04,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00447904","1952-03","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","10",",0","8",",0","2",",0","2",",0","0","2,0","","","","","","","","","","","","","","","","","25",",,0,03,+","0","2,,0,31,+","50.3",",,0,11,","","","","","","","137.3",",,,0","0","2,,,0","","","","","",""
"USC00447904","1952-04","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00447904","1952-05","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,30,","","","","","","","138.0",",a,,0","0",",,,0","","","","","",""
"USC00447904","1952-06","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00447904","1952-07","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00447904","1952-08","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","9","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5","4,,0,17,","","","","","","","85.5",",a,,0","0",",,,0","","","","","",""
"USC00447904","1952-09","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","41.1","1,,0,01,","","","","","","","66.0","1,,,0","0","1,,,0","","","","","",""
"USC00447904","1952-10","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00447904","1952-11","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","53.3",",,0,20,","","","","","","","144.8",",,,0","25",",,,0","","","","","",""
"USC00447904","1952-12","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,","19.3",",,0,11,","","","","","","","43.7",",,,0","0",",T,,0","","","","","",""
"USC00447904","1953-01","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",T,0,06,","25.4",",,0,24,","","","","","","","122.6",",,,0","0",",T,,0","","","","","",""
"USC00447904","1953-02","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,15,","","","","","","","59.8",",,,0","","","","","","","",""
"USC00447904","1953-03","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","10",",0","9",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,02,","109",",,0,02,","28.2",",,0,24,","","","","","","","133.1",",,,0","185",",,,0","","","","","",""
"USC00447904","1953-04","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00447904","1953-05","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5","2,,0,20,","","","","","","","110.5",",a,,0","0",",,,0","","","","","",""
"USC00447904","1953-06","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00447904","1953-07","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00447904","1953-08","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00447904","1953-09","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00447904","1953-10","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,07,","","","","","","","50.2",",a,,0","0",",,,0","","","","","",""
"USC00447904","1953-11","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,07,","102",",,0,07,","6.9",",,0,07,","","","","","","","15.8",",,,0","102",",,,0","","","","","",""
"USC00447904","1954-02","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","5,T,0,26,","","","","","","","0.0","5,T,,0","0",",,,0","","","","","",""
"USC00447904","1954-03","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00447904","1954-04","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","30.0",",,0,17,","","","","","","","84.3",",,,0","25",",,,0","","","","","",""
"USC00447904","1954-05","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00447904","1954-06","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00447904","1954-07","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00447904","1954-08","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,17,","","","","","","","16.5",",a,,0","0",",,,0","","","","","",""
"USC00447904","1954-09","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00447904","1954-10","38.2456","-78.2703","155.4","SOMERSET, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,16,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
