"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007315","1978-04","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","534.4","m","221.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,02,","50.3",",,m,13,","35.0",",m,10,","8.1","m","0.0",",m","75.7",",,,m","25.72",",m","31.36",",,,m","20.08",",,,m"
"MXN00007315","1978-05","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","827.5","m","293.1",",m","13",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,24,+","105.4",",,m,27,","36.7",",m,18,+","8.1","m","0.0",",m","552.8",",,,m","27.79",",m","33.77",",,,m","21.81",",,,m"
"MXN00007315","1978-06","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1058.0","m","230.5",",m","24",",m","22",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,30,+","102.4",",,m,18,","32.8",",m,04,","8.1","m","0.0",",m","496.2",",,,m","26.02",",m","31.05",",,,m","20.98",",,,m"
"MXN00007315","1978-07","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1284.8","m","226.8",",m","19",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,29,+","80.3",",,m,14,","32.8",",m,27,+","0.0","m","0.0",",m","493.7",",,,m","25.65",",m","30.67",",,,m","20.63",",,,m"
"MXN00007315","1978-08","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1516.1","m","231.3",",m","25",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,03,","81.3",",,m,27,","33.3",",m,01,","0.0","m","0.0",",m","590.5",",,,m","25.80",",m","31.16",",,,m","20.43",",,,m"
"MXN00007315","1978-09","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1734.4","m","218.3",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,18,+","82.0",",,m,03,","33.9",",m,14,+","0.0","m","0.0",",m","465.3",",,,m","25.61",",m","30.36",",,,m","20.86",",,,m"
"MXN00007315","1978-10","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1914.7","m","180.3",",m","22",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,","90.7",",,m,11,","31.7",",m,05,+","0.0","m","0.0",",m","614.0",",,,m","24.15",",m","28.55",",,,m","19.75",",,,m"
"MXN00007315","1978-11","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2091.1","m","176.4",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,05,","51.8",",,m,07,","33.3",",m,27,","0.0","m","0.0",",m","245.4",",,,m","24.21",",m","28.79",",,,m","19.63",",,,m"
"MXN00007315","1978-12","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2230.2","m","139.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","15.0",",m,17,+","116.8",",,m,09,","33.3",",m,04,","0.0","m","0.0",",m","194.3",",,,m","22.82",",m","27.74",",,,m","17.90",",,,m"
"MXN00007315","1979-01","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","83.3","m","83.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.3",",m,04,","56.9",",,m,08,","31.7",",m,20,","6.9","m","6.9",",m","203.8",",,,m","20.80",",m","25.63",",,,m","15.96",",,,m"
"MXN00007315","1979-02","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","181.8","m","98.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","13.9",",m,14,","47.0",",,m,25,","32.2",",m,24,","10.1","m","3.2",",m","134.8",",,,m","21.74",",m","26.64",",,,m","16.83",",,,m"
"MXN00007315","1979-03","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","350.7","m","168.9","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","15.0","1,m,09,+","62.0",",,m,11,","34.4","1,m,30,+","10.1","m","0.0","1,m","119.9",",,,m","24.14","2,m","29.72","1,,,m","18.56","1,,,m"
"MXN00007315","1979-04","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","607.5","m","256.8",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,18,+","82.3",",,m,28,","36.7",",m,12,","10.1","m","0.0",",m","194.9",",,,m","26.89",",m","33.20",",,,m","20.58",",,,m"
"MXN00007315","1979-05","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","873.4","m","265.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,21,+","74.9",",,m,26,","35.6",",m,10,+","10.1","m","0.0",",m","267.8",",,,m","26.91",",m","32.20",",,,m","21.63",",,,m"
"MXN00007315","1979-06","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1101.5","m","228.1",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,30,+","94.0",",,m,09,","34.4",",m,18,+","10.1","m","0.0",",m","503.9",",,,m","25.94",",m","30.62",",,,m","21.25",",,,m"
"MXN00007315","1979-07","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1349.2","m","247.7",",m","26",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,30,+","52.8",",,m,05,","33.9",",m,14,","0.0","m","0.0",",m","394.9",",,,m","26.32",",m","31.59",",,,m","21.05",",,,m"
"MXN00007315","1979-08","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1575.6","m","226.4",",m","27",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19.4",",m,26,","63.0",",,m,04,","32.8",",m,29,","0.0","m","0.0",",m","489.3",",,,m","25.64",",m","30.51",",,,m","20.76",",,,m"
"MXN00007315","1979-09","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1782.8","m","207.2",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,26,","172.5",",,m,07,","32.2",",m,19,+","0.0","m","0.0",",m","601.4",",,,m","25.24",",m","29.45",",,,m","21.03",",,,m"
"MXN00007315","1979-10","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1987.0","m","204.2",",m","22",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,28,","115.3",",,m,04,","33.9",",m,31,","0.0","m","0.0",",m","412.5",",,,m","24.92",",m","29.25",",,,m","20.59",",,,m"
"MXN00007315","1979-11","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2097.6","m","110.6","4,m","14",",m","11",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","11.7","2,m,07,","78.0",",,m,29,","32.2","2,m,11,+","1.6","m","1.6","2,m","280.1",",,,m","22.36","4,m","26.72","2,,,m","18.00","2,,,m"
"MXN00007315","1979-12","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2199.1","m","101.5",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,27,+","64.3",",,m,08,","30.0",",m,23,+","1.6","m","0.0",",m","319.0",",,,m","21.61",",m","25.77",",,,m","17.45",",,,m"
"MXN00007315","1980-01","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","121.4","m","121.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,25,+","39.9",",,m,31,","30.6",",m,30,+","2.1","m","0.5",",m","51.1",",,,m","22.23",",m","27.52",",,,m","16.95",",,,m"
"MXN00007315","1980-02","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","229.9","m","108.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","15.0",",m,16,+","47.2",",,m,01,","32.8",",m,23,+","2.7","m","0.6",",m","165.4",",,,m","22.06",",m","27.04",",,,m","17.07",",,,m"
"MXN00007315","1980-03","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","450.3","m","220.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","21",",m","11.7",",m,04,","60.5",",,m,01,","35.6",",m,29,+","4.1","m","1.4",",m","143.9",",,,m","25.40",",m","31.85",",,,m","18.95",",,,m"
"MXN00007315","1980-04","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","644.6","m","194.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,21,","74.9",",,m,08,","36.7",",m,03,","4.1","m","0.0",",m","148.4",",,,m","24.81",",m","30.08",",,,m","19.54",",,,m"
"MXN00007315","1980-05","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","962.1","m","317.5",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,21,+","85.6",",,m,02,","37.8",",m,16,","4.1","m","0.0",",m","204.6",",,,m","28.58",",m","35.00",",,,m","22.15",",,,m"
"MXN00007315","1980-06","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1202.7","m","240.6",",m","24",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,08,","84.3",",,m,03,","34.4",",m,02,","4.1","m","0.0",",m","588.2",",,,m","26.35",",m","31.48",",,,m","21.23",",,,m"
"MXN00007315","1980-07","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1453.6","m","250.9",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,17,+","35.8",",,m,05,","33.9",",m,21,+","0.0","m","0.0",",m","274.6",",,,m","26.43",",m","32.06",",,,m","20.79",",,,m"
"MXN00007315","1980-08","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1708.0","m","254.4",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,30,+","55.4",",,m,21,","33.9",",m,28,+","0.0","m","0.0",",m","385.7",",,,m","26.54",",m","32.19",",,,m","20.89",",,,m"
"MXN00007315","1980-09","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1933.3","m","225.3",",m","26",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,29,+","92.5",",,m,12,","33.3",",m,29,","0.0","m","0.0",",m","647.7",",,,m","25.84",",m","30.60",",,,m","21.09",",,,m"
"MXN00007315","1980-10","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2128.2","m","194.9",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,08,","58.4",",,m,02,","33.9",",m,28,","0.0","m","0.0",",m","350.4",",,,m","24.62",",m","29.15",",,,m","20.09",",,,m"
"MXN00007315","1980-11","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2253.5","m","125.3",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,14,","64.8",",,m,24,","31.1",",m,14,","0.0","m","0.0",",m","341.3",",,,m","22.51",",m","26.43",",,,m","18.58",",,,m"
"MXN00007315","1980-12","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2316.8","m","63.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,31,+","57.2",",,m,03,","28.9",",m,10,+","2.2","m","2.2",",m","261.9",",,,m","20.30",",m","24.60",",,,m","16.01",",,,m"
"MXN00007315","1981-01","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","44.6","m","44.6",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.1",",m,25,","23.9",",,m,17,","30.0",",m,27,","4.7","m","2.5",",m","58.5",",,,m","19.69",",m","24.17",",,,m","15.21",",,,m"
"MXN00007315","1981-02","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","146.9","m","102.3",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","25",",m","1",",m","14.4",",m,01,","68.3",",,m,13,+","32.2",",m,10,","7.7","m","3.0",",m","436.3",",,,m","21.88",",m","26.56",",,,m","17.20",",,,m"
"MXN00007315","1981-03","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","328.6","m","181.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,01,","44.2",",,m,09,","35.0",",m,31,","7.7","m","0.0",",m","152.1",",,,m","24.19",",m","29.53",",,,m","18.85",",,,m"
"MXN00007315","1981-04","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","556.7","m","228.1",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,17,+","41.7",",,m,25,","35.0",",m,04,","7.7","m","0.0",",m","95.1",",,,m","25.94",",m","32.03",",,,m","19.84",",,,m"
"MXN00007315","1981-05","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","852.1","m","295.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,15,","39.6",",,m,30,","37.8",",m,18,","7.7","m","0.0",",m","119.4",",,,m","27.86",",m","34.08",",,,m","21.64",",,,m"
"MXN00007315","1981-06","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1087.7","m","235.6",",m","30",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,28,+","68.6",",,m,11,","33.3",",m,12,","7.7","m","0.0",",m","564.8",",,,m","26.19",",m","30.91",",,,m","21.46",",,,m"
"MXN00007315","1981-07","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1318.8","m","231.1",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,31,+","71.9",",,m,13,","33.3",",m,28,","0.0","m","0.0",",m","399.0",",,,m","25.79",",m","30.89",",,,m","20.69",",,,m"
"MXN00007315","1981-08","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1562.0","m","243.2",",m","28",",m","24",",m","11",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19.4",",m,07,","102.4",",,m,24,","33.9",",m,30,","0.0","m","0.0",",m","780.2",",,,m","26.18",",m","31.51",",,,m","20.85",",,,m"
"MXN00007315","1981-09","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1786.8","m","224.8",",m","26",",m","22",",m","12",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,02,","78.2",",,m,12,","33.3",",m,01,","0.0","m","0.0",",m","745.7",",,,m","25.83",",m","30.75",",,,m","20.90",",,,m"
"MXN00007315","1981-10","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2005.4","m","218.6",",m","23",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,31,+","73.4",",,m,27,","33.3",",m,14,","0.0","m","0.0",",m","487.7",",,,m","25.39",",m","30.22",",,,m","20.55",",,,m"
"MXN00007315","1981-11","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2151.3","m","145.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,23,","34.3",",,m,10,","32.2",",m,28,","0.0","m","0.0",",m","53.6",",,,m","23.20",",m","28.59",",,,m","17.80",",,,m"
"MXN00007315","1981-12","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2286.4","m","135.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","13.9",",m,06,","53.8",",,m,18,","33.3",",m,01,","0.3","m","0.3",",m","196.6",",,,m","22.68",",m","27.76",",,,m","17.60",",,,m"
"MXN00007315","1982-01","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","144.5","m","144.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,16,","19.8",",,m,04,","33.3",",m,03,","0.3","m","0.0",",m","94.0",",,,m","23.00",",m","28.71",",,,m","17.28",",,,m"
"MXN00007315","1982-02","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","288.7","m","144.2",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.0",",m,02,","54.6",",,m,26,","32.8",",m,16,","0.3","m","0.0",",m","239.6",",,,m","23.48",",m","29.03",",,,m","17.94",",,,m"
"MXN00007315","1982-03","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","491.3","m","202.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,09,+","40.9",",,m,01,","35.0",",m,30,","0.8","m","0.5",",m","71.2",",,,m","24.85",",m","31.25",",,,m","18.45",",,,m"
"MXN00007315","1982-04","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","775.6","m","284.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,02,","80.0",",,m,22,","38.9",",m,17,+","0.8","m","0.0",",m","108.3",",,,m","27.81",",m","34.52",",,,m","21.09",",,,m"
"MXN00007315","1982-05","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1055.9","m","280.3",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19.4",",m,11,+","146.6",",,m,21,","35.6",",m,13,","0.8","m","0.0",",m","371.4",",,,m","27.37",",m","33.10",",,,m","21.65",",,,m"
"MXN00007315","1982-06","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1309.2","m","253.3",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,11,","66.5",",,m,19,","35.0",",m,04,","0.8","m","0.0",",m","340.9",",,,m","26.78",",m","31.80",",,,m","21.75",",,,m"
"MXN00007315","1982-07","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1541.5","m","232.3",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,27,","50.3",",,m,24,","33.9",",m,12,","0.0","m","0.0",",m","202.8",",,,m","25.83",",m","31.47",",,,m","20.18",",,,m"
"MXN00007315","1982-08","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1774.5","m","233.0",",m","23",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,29,+","45.2",",,m,29,","33.3",",m,25,","0.0","m","0.0",",m","268.9",",,,m","25.85",",m","31.48",",,,m","20.22",",,,m"
"MXN00007315","1982-09","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1989.9","m","215.4",",m","27",",m","26",",m","14",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,15,+","67.1",",,m,20,","33.3",",m,12,+","0.0","m","0.0",",m","758.2",",,,m","25.51",",m","30.23",",,,m","20.79",",,,m"
"MXN00007315","1982-10","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2188.4","m","198.5",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,26,","63.5",",,m,16,","32.8",",m,12,+","0.0","m","0.0",",m","458.9",",,,m","24.74",",m","29.49",",,,m","19.98",",,,m"
"MXN00007315","1982-11","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2345.0","m","156.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,09,+","68.1",",,m,04,","31.7",",m,03,","0.0","m","0.0",",m","247.7",",,,m","23.55",",m","28.52",",,,m","18.59",",,,m"
"MXN00007315","1982-12","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","2478.5","m","133.5",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,19,","69.6",",,m,12,","32.2",",m,25,+","0.3","m","0.3",",m","233.0",",,,m","22.63",",m","27.70",",,,m","17.56",",,,m"
"MXN00007315","1983-01","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","86.0","m","86.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,16,","41.9",",,m,11,","32.2",",m,31,","0.3","m","0.0",",m","166.4",",,,m","21.11",",m","25.47",",,,m","16.74",",,,m"
"MXN00007315","1983-02","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","172.3","m","86.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,15,+","29.5",",,m,25,","32.2",",m,01,","0.9","m","0.6",",m","71.7",",,,m","21.39",",m","26.14",",,,m","16.65",",,,m"
"MXN00007315","1983-03","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","355.9","m","183.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,19,+","14.2",",,m,14,","38.9",",m,06,","0.9","m","0.0",",m","49.2",",,,m","24.25",",m","30.86",",,,m","17.65",",,,m"
"MXN00007315","1983-04","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","586.8","m","230.9","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","18.3","1,m,27,+","21.1",",,m,09,","37.8","1,m,05,","0.9","m","0.0","1,m","67.8",",,,m","26.53","2,m","32.67","1,,,m","20.40","1,,,m"
"MXN00007315","1983-05","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","908.3","m","321.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,15,","29.2",",,m,27,","39.4",",m,15,","0.9","m","0.0",",m","76.2",",,,m","28.70",",m","35.55",",,,m","21.85",",,,m"
"MXN00007315","1983-06","17.2333","-92.1167","290.8","PASO DEL CAYUCO CFE, MX","1186.0","m","277.7",",m","24",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,29,","60.2",",,m,08,","36.1",",m,06,","0.9","m","0.0",",m","450.4",",,,m","27.59",",m","32.94",",,,m","22.23",",,,m"
