"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353193","1988-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","21",",0","17",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","19.4",",0,17,","1962.2","0","301.0",",0","169.0",",,,0","0",",,,0","8.62",",0","13.34",",,,0","3.91",",,,0"
"USC00353193","1988-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","25.6",",0,10,","2201.3","0","239.1",",0","110.4",",,,0","0",",,,0","10.36",",0","14.26",",,,0","6.46",",,,0"
"USC00353193","1988-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","1,0","21",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","25.6",",0,22,","2402.8","0","201.5",",0","178.6",",,,0","0",",,,0","11.56","1,0","15.81",",,,0","7.30","1,,,0"
"USC00353193","1988-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.3","0","0.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","26.1",",0,25,","2540.2","0","137.4",",0","64.0",",,,0","0",",,,0","13.56","1,0","17.84",",,,0","9.29","1,,,0"
"USC00353193","1988-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","3.1","0","2.8","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","12","3,0","0","3,0","2","","","","6.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","31.7","3,0,26,","83.2","0","83.2","3,0","13.9",",,,0","0",",,,0","15.50","3,0","20.53","3,,,0","10.47","2,,,0"
"USC00353193","1988-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","3.9","0","0.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9","","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","29.4",",0,04,","190.0","0","106.8",",0","1.6",",,,0","0",",,,0","14.91",",0","20.33",",,,0","9.50",",,,0"
"USC00353193","1988-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.1","0","2.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","6","","","","3.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","31.7",",0,02,","305.9","0","115.9",",0","45.8",",,,0","0",",,,0","14.38","2,0","20.92",",,,0","7.84","2,,,0"
"USC00353193","1988-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.1","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","28.3",",0,01,","433.2","0","127.3",",0","16.6",",,,0","0",",,,0","14.23",",0","18.50",",,,0","9.95",",,,0"
"USC00353193","1988-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.1","0","0.0",",0","27",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","18.9",",0,06,","676.2","0","243.0",",0","426.5",",,,0","0",",,,0","10.23",",0","13.56",",,,0","6.91",",,,0"
"USC00353193","1988-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.1","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","18.3",",0,10,","1012.0","0","335.8",",0","193.8",",,,0","0",",,,0","7.50",",0","11.46",",,,0","3.54",",,,0"
"USC00353193","1989-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","22",",0","18",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","17.2",",0,30,","1370.8","0","358.8",",0","277.6",",,,0","0",",,,0","6.76",",0","10.17",",,,0","3.35",",,,0"
"USC00353193","1989-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","1,0","16",",0","11",",0","1",",0","","","","","0",",0","13",",0","2","1,0","0","1,0","0","1,0","","","","","-10.0",",0,05,+","","","","","42.4",",,0,17,","13.9","1,0,22,","1737.6","0","366.8","1,0","138.8",",,,0","","","4.59","1,0","8.76","1,,,0","0.43",",,,0"
"USC00353193","1989-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","27",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,25,","16.7",",0,10,+","2040.3","0","302.7",",0","453.7",",,,0","0",",,,0","8.57",",0","12.08",",,,0","5.06",",,,0"
"USC00353193","1989-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.1","0","1.1","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","1","","","","3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","28.9",",0,10,","2227.4","0","187.1",",0","59.9",",,,0","0",",,,0","11.86","1,0","16.45",",,,0","7.26","1,,,0"
"USC00353193","1989-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","2.8","0","1.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","26.7",",0,05,","2433.9","0","206.5",",0","100.0",",,,0","0",",,,0","11.72",",0","16.12",",,,0","7.33",",,,0"
"USC00353193","1989-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","2.8","0","0.0","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","","","","","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","23.9","2,0,25,","2557.5","0","123.6","2,0","45.0",",,,0","0",",,,0","13.99","2,0","17.88","2,,,0","10.11",",,,0"
"USC00353193","1989-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","2.8","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","","","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","22.2",",0,12,","94.5","0","94.5",",0","23.6",",,,0","0",",,,0","15.29",",0","19.60",",,,0","10.97",",,,0"
"USC00353193","1989-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","3.1","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","22.8",",0,20,","163.6","0","69.1",",0","73.9",",,,0","0",",,,0","16.11",",0","20.52",",,,0","11.71",",,,0"
"USC00353193","1989-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","8.9","0","5.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","12","","","","5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","32.8",",0,22,","272.3","0","108.7",",0","5.6",",,,0","0",",,,0","14.91",",0","21.31",",,,0","8.50",",,,0"
"USC00353193","1989-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","8.9","0","0.0","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","2","","","","2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","26.1",",0,18,+","445.3","0","173.0",",0","176.5",",,,0","0",",,,0","12.52","1,0","17.79",",,,0","7.24","1,,,0"
"USC00353193","1989-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","8.9","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","19.4",",0,03,","686.6","0","241.3",",0","147.2",",,,0","0",",,,0","10.29",",0","14.75",",,,0","5.83",",,,0"
"USC00353193","1989-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","8.9","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","17.8",",0,05,","1006.6","0","320.0",",0","93.0",",,,0","0",",,,0","8.01",",0","12.04",",,,0","3.98",",,,0"
"USC00353193","1990-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","24",",0","22",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","17.2",",0,10,","1321.6","0","315.0",",0","385.8",",,,0","0",",,,0","8.17",",0","11.66",",,,0","4.68",",,,0"
"USC00353193","1990-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,08,","18.3",",0,24,+","1636.5","0","314.9",",0","276.6",",,,0","0",",,,0","7.09",",0","11.24",",,,0","2.94",",,,0"
"USC00353193","1990-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","20.6",",0,25,+","1904.0","0","267.5",",0","135.9",",,,0","0",",,,0","9.70",",0","13.70",",,,0","5.71",",,,0"
"USC00353193","1990-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","23.3",",0,04,","2124.4","0","220.4",",0","139.4",",,,0","0",",,,0","10.99",",0","15.11",",,,0","6.86",",,,0"
"USC00353193","1990-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","22.8","1,0,04,","2318.3","0","193.9","1,0","99.1",",,,0","0",",,,0","11.89","1,0","15.94","1,,,0","7.84",",,,0"
"USC00353193","1990-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","2.0","0","2.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","28.9",",0,22,","2436.7","0","118.4",",0","92.5",",,,0","0",",,,0","14.45",",0","18.32",",,,0","10.59",",,,0"
"USC00353193","1990-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","3.1","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","27.2",",0,12,","63.1","0","63.1",",0","11.7",",,,0","0",",,,0","16.33",",0","21.25",",,,0","11.42",",,,0"
"USC00353193","1990-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","5.0","0","1.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","","","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","25.6",",0,04,","108.4","0","45.3",",0","31.3",",,,0","0",",,,0","16.93",",0","21.42",",,,0","12.45",",,,0"
"USC00353193","1990-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","9.7","0","4.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1","","","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","34.4",",0,22,","162.5","0","54.1",",0","1.3",",,,0","0",",,,0","16.69",",0","21.49",",,,0","11.89",",,,0"
"USC00353193","1990-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","9.7","0","0.0","1,0","20",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","2","","","","3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","24.4",",0,01,","345.0","0","182.5",",0","300.1",",,,0","0",",,,0","12.31","1,0","17.43",",,,0","7.19","1,,,0"
"USC00353193","1990-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","9.7","0","0.0","1,0","25",",0","19",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","2.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","18.9",",0,12,","592.9","0","247.9",",0","322.0",",,,0","0",",,,0","9.82","1,0","13.76",",,,0","5.88","1,,,0"
"USC00353193","1990-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","9.7","0","0.0","2,0","19",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","3",",0","0",",0","0",",0","","","","","-12.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","14.4",",0,06,","1004.5","0","411.6",",0","125.6",",,,0","0",",,,0","3.94","2,0","7.75",",,,0","0.13","2,,,0"
"USC00353193","1991-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","","","-2.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","17.2",",0,18,","1340.6","0","336.1",",0","143.6",",,,0","0",",,,0","6.70","2,0","11.21",",,,0","2.20","2,,,0"
"USC00353193","1991-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","2","","","","2.2","1,0,23,","0",",,0,28,+","0",",,0,28,+","42.7",",,0,13,","22.2",",0,26,","1533.0","0","192.4",",0","149.8",",,,0","0",",,,0","11.23","1,0","15.48",",,,0","6.99","1,,,0"
"USC00353193","1991-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","25",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","19.4",",0,18,","1859.4","0","326.4",",0","282.3",",,,0","0",",,,0","7.80",",0","12.10",",,,0","3.51",",,,0"
"USC00353193","1991-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,05,","19.4",",0,20,","2129.1","0","269.7",",0","172.1",",,,0","0",",,,0","9.34",",0","13.07",",,,0","5.61",",,,0"
"USC00353193","1991-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","18.9",",0,17,","2362.3","0","233.2",",0","138.2",",,,0","0",",,,0","10.81",",0","14.28",",,,0","7.35",",,,0"
"USC00353193","1991-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","3.9","1,0,05,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","19.4",",0,29,+","2519.1","0","156.8",",0","24.4",",,,0","0",",,,0","12.94","1,0","16.90",",,,0","8.98","1,,,0"
"USC00353193","1991-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","5.0","0","5.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","28.9",",0,23,","75.4","0","75.4",",0","7.4",",,,0","0",",,,0","16.06",",0","21.23",",,,0","10.89",",,,0"
"USC00353193","1991-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","5.3","0","0.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","24.4",",0,30,","151.4","0","76.0",",0","39.9",",,,0","0",",,,0","15.89",",0","20.06",",,,0","11.72",",,,0"
"USC00353193","1991-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","23.3","0","18.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","7","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","32.2",",0,17,","224.2","0","72.8",",0","3.8",",,,0","0",",,,0","16.51",",0","22.81",",,,0","10.21",",,,0"
"USC00353193","1991-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","32.2","0","8.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","35.0",",0,11,","376.5","0","152.3",",0","98.2",",,,0","0",",,,0","13.71",",0","19.89",",,,0","7.53",",,,0"
"USC00353193","1991-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","32.2","0","0.0","1,0","22",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","19.4",",0,12,","590.4","0","213.9",",0","246.1",",,,0","0",",,,0","10.98","1,0","14.58",",,,0","7.37","1,,,0"
"USC00353193","1991-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","32.2","0","0.0","1,0","16",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","","","","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","15.0","1,0,05,","908.2","0","317.8","1,0","189.6",",,,0","0",",,,0","7.74","1,0","11.25","1,,,0","4.23","1,,,0"
"USC00353193","1992-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","1,0","21",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","17.8","1,0,31,+","1198.6","0","290.4","1,0","185.7",",,,0","0",",,,0","8.65","1,0","12.49","1,,,0","4.82","1,,,0"
"USC00353193","1992-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.6","0","0.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.7",",0,15,+","0",",,0,29,+","0",",,0,29,+","46.2",",,0,20,","25.6",",0,26,","1399.0","0","200.4",",0","165.1",",,,0","0",",,,0","11.44",",0","15.70",",,,0","7.18",",,,0"
"USC00353193","1992-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","21.7",",0,21,+","1612.2","0","213.2",",0","56.6",",,,0","0",",,,0","11.45",",0","16.13",",,,0","6.78",",,,0"
"USC00353193","1992-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.6","0","0.0","1,0","24",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","","","2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","24.4","1,0,02,","1780.9","0","168.7","1,0","213.2",",,,0","0",",,,0","12.52","1,0","16.90","1,,,0","8.13","1,,,0"
"USC00353193","1992-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.4","0","0.8","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","3","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","27.2","1,0,25,","1918.5","0","137.6","1,0","5.1",",,,0","0",",,,0","13.83","1,0","19.13","1,,,0","8.53",",,,0"
"USC00353193","1992-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","4.7","0","3.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","27.8",",0,22,","2011.1","0","92.6",",0","13.4",",,,0","0",",,,0","15.36",",0","19.68",",,,0","11.04",",,,0"
"USC00353193","1992-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","7.0","0","2.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","27.2",",0,16,","64.1","0","64.1",",0","13.0",",,,0","0",",,,0","16.34",",0","20.72",",,,0","11.95",",,,0"
"USC00353193","1992-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","14.0","0","7.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","1","1,0","8","","","","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","32.2","1,0,12,","128.9","0","64.8","1,0","12.5",",,,0","0",",,,0","16.49","2,0","21.76","1,,,0","11.22","1,,,0"
"USC00353193","1992-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","14.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","3","","","","5.0","1,0,14,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","30.0",",0,22,","243.3","0","114.4",",0","25.9",",,,0","0",",,,0","14.57","1,0","19.82",",,,0","9.31","1,,,0"
"USC00353193","1992-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","14.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","","","2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","25.0",",0,08,+","381.9","0","138.6",",0","103.9",",,,0","0",",,,0","13.65","1,0","18.70",",,,0","8.61","1,,,0"
"USC00353193","1992-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","14.0","0","0.0",",0","22",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","16.7",",0,04,+","637.3","0","255.4",",0","221.1",",,,0","0",",,,0","9.82",",0","13.44",",,,0","6.20",",,,0"
"USC00353193","1992-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","14.0","0","0.0",",0","24",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","16.1",",0,10,","990.0","0","352.7",",0","343.5",",,,0","0",",,,0","6.96",",0","10.30",",,,0","3.62",",,,0"
"USC00353193","1993-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","1,0","21",",0","15",",0","2",",0","","","","","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","","","-2.8","1,0,13,+","","","","","69.9",",,0,20,","15.0",",0,26,","1376.5","0","386.5",",0","204.9",",,,0","","","5.40","1,0","8.90",",,,0","1.89","1,,,0"
