"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049456","1906-04","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,27,","17.5",",,,6","",""
"USC00049456","1906-12","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","8",",6","7",",6","2",",6","","","1",",6","","","51",",,6,31,","43.9",",,6,12,","130.9",",,,6","51",",,,6"
"USC00049456","1907-01","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","9",",6","7",",6","4",",6","","","","","","","","","87.9",",,6,09,","319.7",",,,6","",""
"USC00049456","1907-02","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","14.5",",,6,24,","34.3",",,,6","",""
"USC00049456","1907-03","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","5",",6","5",",6","2",",6","","","","","","","","","81.8",",,6,25,","145.6",",,,6","",""
"USC00049456","1907-04","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00049456","1907-07","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00049456","1915-11","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","6.1",",,6,07,","6.1",",,,6","",""
"USC00049456","1915-12","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","3",",6","3",",6","2",",6","","","0",",6","","","0",",T,6,31,","35.8",",,6,03,","74.7",",,,6","0",",T,,6"
"USC00049456","1916-02","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,25,","12.7",",,,6","",""
"USC00049456","1916-12","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","8",",6","8",",6","4",",6","","","","","","","","","69.9",",,6,24,","218.6",",,,6","",""
"USC00049456","1918-03","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","6",",6","6",",6","4",",6","","","","","","","","","50.8",",,6,18,","188.1",",,,6","",""
"USC00049456","1918-11","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","31.0",",,6,04,","61.4",",,,6","",""
"USC00049456","1919-01","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","12.2",",,6,18,","12.2",",,,6","",""
"USC00049456","1919-02","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","5",",6","4",",6","1",",6","","","","","","","","","45.7",",,6,10,","73.9",",,,6","",""
"USC00049456","1919-03","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","5",",6","5",",6","2",",6","","","","","","","","","33.0",",,6,13,","87.2",",,,6","",""
"USC00049456","1919-05","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",6","1",",6","1",",6","","","","","","","","","27.2",",,6,28,","27.2",",,,6","",""
"USC00049456","1919-09","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","","","","","","","","","0","1,6","","","0","1,,6,30,+","","","","","0","1,,,6"
"USC00049456","1919-12","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","36.3",",,6,04,","64.8",",,,6","",""
"USC00049456","1920-01","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,21,","2.5",",,,6","",""
"USC00049456","1920-02","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","6",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,21,","66.1",",,,6","",""
"USC00049456","1920-03","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","6",",6","6",",6","2",",6","","","","","","","","","47.0",",,6,22,","128.8",",,,6","",""
"USC00049456","1921-01","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","4",",6","4",",6","1",",6","","","","","","","","","45.7",",,6,19,","93.5",",,,6","",""
"USC00049456","1921-02","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","4",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,13,","40.9",",,,6","",""
"USC00049456","1921-03","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","4",",6","4",",6","0",",6","","","","","","","","","9.4",",,6,11,","30.2",",,,6","",""
"USC00049456","1921-05","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,13,","38.1",",,,6","",""
"USC00049456","1921-10","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,05,","4.1",",,,6","",""
"USC00049456","1921-12","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","8",",6","8",",6","2",",6","","","","","","","","","31.5",",,6,20,","140.0",",,,6","",""
"USC00049456","1922-01","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","5",",6","5",",6","0",",6","","","3",",6","","","203",",,6,29,","23.6",",,6,02,","60.7",",,,6","330",",,,6"
"USC00049456","1922-02","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","6",",6","5",",6","2",",6","","","","","","","","","43.2",",,6,09,","97.8",",,,6","",""
"USC00049456","1922-03","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","2",",6","2",",6","2",",6","","","","","","","","","37.6",",,6,16,","68.3",",,,6","",""
"USC00049456","1922-04","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,13,","6.4",",,,6","",""
"USC00049456","1922-05","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",6","1",",6","1",",6","","","","","","","","","30.5",",,6,11,","30.5",",,,6","",""
"USC00049456","1922-08","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049456","1922-10","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,27,","6.4",",,,6","",""
"USC00049456","1948-07","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049456","1948-08","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049456","1948-09","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049456","1948-10","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049456","1948-11","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049456","1948-12","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","8",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,26,","81.4",",,,0","",""
"USC00049456","1949-01","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","2","5,0","0","5,0","0","5,0","","","","","","","","","2.3","5,,0,11,","27.9",",a,,0","",""
"USC00049456","1949-02","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","5",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,07,","20.8",",,,0","",""
"USC00049456","1949-03","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","9","2,0","6","2,0","0","2,0","","","","","","","","","21.8","2,,0,10,","64.7",",a,,0","",""
"USC00049456","1949-04","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","2.8",",a,,0","",""
"USC00049456","1949-05","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","3",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,14,","4.3",",,,0","",""
"USC00049456","1949-06","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049456","1949-07","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049456","1949-08","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049456","1949-09","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,09,","1.0",",,,0","",""
"USC00049456","1949-10","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,18,","0.5",",,,0","",""
"USC00049456","1949-11","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","2",",0","2",",0","1",",0","","","","","","","","","28.7",",,0,10,","31.7",",,,0","",""
"USC00049456","1949-12","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","6",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,08,","52.9",",,,0","",""
"USC00049456","1950-01","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","8",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,08,","50.0",",,,0","",""
"USC00049456","1950-02","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","4",",0","3",",0","0",",0","","","","","","","","","23.9",",,0,06,","45.2",",,,0","",""
"USC00049456","1950-03","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","4",",0","2",",0","1",",0","","","","","","","","","31.8",",,0,24,","40.4",",,,0","",""
"USC00049456","1950-04","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","3",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,08,","38.2",",,,0","",""
"USC00049456","1950-05","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049456","1950-06","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049456","1950-07","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","2",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,09,","6.6",",,,0","",""
"USC00049456","1950-08","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049456","1950-09","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,17,","1.8",",,,0","",""
"USC00049456","1950-10","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","4",",0","1",",0","0",",0","","","","","","","","","9.9",",,0,26,","14.0",",,,0","",""
"USC00049456","1950-11","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","2","4,0","0","4,0","0","4,0","","","","","","","","","1.0","4,,0,30,","33.7",",a,,0","",""
"USC00049456","1950-12","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","5","2,0","1","2,0","0","2,0","","","","","","","","","4.3","2,,0,03,","12.7",",a,,0","",""
"USC00049456","1951-01","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","8",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,29,+","40.4",",,,0","",""
"USC00049456","1951-02","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","4","2,0","0","2,0","0","2,0","","","","","","","","","0.8","2,,0,28,+","12.8",",a,,0","",""
"USC00049456","1951-03","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","2",",0","2",",0","1",",0","","","","","","","","","32.8",",,0,01,","42.7",",,,0","",""
"USC00049456","1951-04","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","5",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,28,","34.3",",,,0","",""
"USC00049456","1951-05","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049456","1951-06","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049456","1951-07","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049456","1951-08","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049456","1951-09","34.96667","-119.86667","719.3","WASIOJA FORBES RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
